1.048276,1.062275,1.046512,0.923333
0.95614,0.921082,0.923333,0.963899
0.943807,0.979192,0.963899,0.985019
0.978129,0.975,0.985019,1.054499
1.039752,1.057692,1.054499,0.996394
1.002389,0.998788,0.996394,1.015682
1.010727,1.007282,1.015682,0.973872
0.982311,0.981928,0.973872,1.00122
1.026411,1.006135,1.00122,0.976857
0.94386,0.959756,0.976857,0.992519
0.988848,0.993647,0.992519,1.050251
1.051378,1.060102,1.050251,0.97488
0.979738,0.975875,0.97488,1.019632
1.03528,1.023486,1.019632,1.004813
0.990599,0.98913,1.004813,0.961677
0.969158,0.93895,0.961677,0.9
0.9,0.9,0.9,0.973214
0.950213,0.975904,0.973214,0.9
0.9,0.9,0.9,1.015332
1.030457,1.055556,1.015332,0.926174
0.908046,0.920204,0.926174,1.019928
1.030741,1.01845,1.019928,0.952043
0.973684,0.969203,0.952043,1.020522
1.001802,1.005607,1.020522,0.97075
0.958633,0.944238,0.97075,1.06403
1.078799,1.057087,1.06403,1.046018
1.050435,1.044693,1.046018,1.072758
1.054636,1.098039,1.072758,1.0
1.009419,1.01461,1.0,1.006309
0.992224,0.9872,1.006309,0.974922
0.976489,0.987034,0.974922,1.043408
1.070626,1.042693,1.043408,0.98151
0.956522,0.984252,0.98151,1.051805
1.061129,1.0384,1.051805,0.986567
0.982275,0.990755,0.986567,0.944024
0.954887,0.967341,0.944024,0.996795
0.987402,0.985531,0.996795,1.061093
1.068581,1.050571,1.061093,1.010606
1.00597,1.012422,1.010606,1.010495
1.002967,0.990798,1.010495,0.994065
1.004438,1.03096,0.994065,1.0
1.010309,0.989489,1.0,1.035821
1.023324,1.040971,1.035821,0.93804
0.992877,0.93586,0.93804,0.953917
0.9,0.943925,0.953917,0.974235
0.987159,0.993399,0.974235,0.961983
0.949593,0.953488,0.961983,1.015464
1.013699,1.006969,1.015464,1.021997
1.027027,1.031142,1.021997,0.976821
0.978618,0.981544,0.976821,0.974576
0.966387,0.965812,0.974576,1.033043
1.046957,1.033628,1.033043,0.988215
0.980066,0.994863,0.988215,1.037479
1.064407,1.02926,1.037479,0.996716
0.974522,1.005017,0.996716,1.003295
1.011438,1.006656,1.003295,1.011494
1.004847,1.01157,1.011494,1.040584
1.053055,1.037582,1.040584,0.957878
0.945038,0.95748,0.957878,1.052117
1.045234,1.016447,1.052117,0.964396
0.978362,1.004854,0.964396,1.022472
1.022117,1.016103,1.022472,0.981162
0.970634,0.976228,0.981162,1.0912
1.090764,1.061688,1.0912,1.080645
1.1,1.085627,1.080645,1.02171
1.003937,1.039437,1.02171,1.014608
1.044444,1.00542,1.014608,0.917539
0.9,0.912399,0.917539,1.049929
1.05698,1.063516,1.049929,0.963315
0.97035,0.958333,0.963315,1.007052
1.025,1.027536,1.007052,0.931373
0.936314,0.93653,0.931373,1.003008
0.973951,0.99247,1.003008,1.038981
1.031204,1.018209,1.038981,0.998557
1.030259,1.028316,0.998557,1.021676
1.018182,0.985507,1.021676,1.019802
1.010989,1.019118,1.019802,0.993065
0.974185,1.021645,0.993065,1.065642
1.083682,1.063559,1.065642,0.929227
0.920206,0.928287,0.929227,0.981664
0.983217,0.974249,0.981664,0.998563
1.014225,0.995595,0.998563,0.96259
0.950912,0.979351,0.96259,0.982063
1.017699,0.954819,0.982063,0.993912
0.950725,1.01735,0.993912,0.943338
0.964939,0.953488,0.943338,0.99026
0.976303,0.980488,0.99026,1.004918
1.019417,1.011609,1.004918,0.918434
0.903175,0.916393,0.918434,0.987567
1.012302,0.985689,0.987567,1.001799
0.977431,1.0,1.001799,1.023339
1.028419,1.027223,1.023339,0.922807
0.924007,0.929329,0.922807,1.04943
1.037383,1.028517,1.04943,1.012681
1.016216,1.022181,1.012681,0.991055
1.019504,1.0,0.991055,0.962094
0.946087,0.9566,0.962094,0.990619
0.979779,0.992439,0.990619,0.924242
0.939962,0.92381,0.924242,0.956967
0.944112,0.94433,0.956967,1.012848
1.004228,0.982533,1.012848,1.061311
1.071579,1.1,1.061311,0.948207
0.941061,0.949495,0.948207,1.010504
1.010438,0.976596,1.010504,1.014553
1.022727,1.052288,1.014553,1.028689
1.016162,1.024845,1.028689,0.992032
1.001988,1.00404,0.992032,0.98996
0.980159,0.977867,0.98996,1.024341
1.038462,1.030864,1.024341,0.982178
0.982456,0.986028,0.982178,1.078629
1.063492,1.054656,1.078629,1.02243
1.022388,1.021113,1.02243,0.97989
0.981752,0.990602,0.97989,0.960821
0.959108,0.952562,0.960821,0.996117
1.007752,1.01992,0.996117,0.953216
0.95,0.947266,0.953216,1.030675
1.020243,1.024742,1.030675,1.005952
1.011905,1.012072,1.005952,0.99211
0.990196,0.992048,0.99211,1.003976
1.021782,1.004008,1.003976,0.99802
0.998062,0.996008,0.99802,0.97619
0.96699,0.983968,0.97619,0.971545
0.971888,0.971487,0.971545,0.991632
0.997934,0.97065,0.991632,1.004219
0.991718,1.025918,1.004219,0.966387
0.970772,0.962105,0.966387,1.006522
0.995699,1.004376,1.006522,0.987041
0.99784,0.995643,0.987041,0.978118
0.969697,0.964989,0.978118,1.017897
1.015625,1.011338,1.017897,0.953846
0.969231,0.973094,0.953846,1.023041
1.011338,1.006912,1.023041,0.986486
0.997758,1.002288,0.986486,1.015982
1.002247,1.004566,1.015982,1.006742
1.004484,1.011364,1.006742,0.995536
0.995536,0.995506,0.995536,1.0
1.002242,1.004515,1.0,0.975336
1.002237,0.975281,0.975336,0.988506
0.970982,0.963134,0.988506,0.988372
0.983908,1.011962,0.988372,0.952941
0.953271,0.957447,0.952941,1.012346
1.007353,1.002469,1.012346,0.997561
0.997567,1.002463,0.997561,0.997555
1.002439,0.997543,0.997555,1.002451
1.004866,1.007389,1.002451,0.99511
1.0,0.992665,0.99511,1.0
0.987893,0.997537,1.0,0.931204
0.953431,0.916049,0.931204,1.039578
1.015424,1.03504,1.039578,1.015228
1.012658,1.033854,1.015228,1.01
1.0125,0.982368,1.01,1.007426
1.007407,1.012821,1.007426,1.007371
1.009804,1.007595,1.007371,0.995122
0.995146,1.020101,0.995122,1.009804
1.012195,1.004926,1.009804,1.009709
1.021687,1.012255,1.009709,0.975962
0.976415,0.98063,0.975962,1.049261
1.036232,1.037037,1.049261,0.976526
0.983683,0.990476,0.976526,1.021635
1.011848,1.014423,1.021635,1.1
1.1,1.035545,1.1,0.987288
1.0,1.059497,0.987288,1.045064
1.02935,1.036717,1.045064,0.948665
0.95112,0.952083,0.948665,0.943723
0.957173,0.945295,0.943723,0.972477
0.955257,0.967593,0.972477,1.04717
1.058548,1.007177,1.04717,1.065315
1.05531,1.1,1.065315,0.940803
0.953878,0.940043,0.940803,1.096629
1.076923,1.088838,1.096629,0.965164
0.963265,0.966527,0.965164,0.995754
1.023305,1.010823,0.995754,1.006397
0.987578,1.0,1.006397,1.016949
1.037736,1.019272,1.016949,1.091667
1.080808,1.088235,1.091667,0.990458
0.975701,0.990347,0.990458,0.917148
0.927203,0.923977,0.917148,0.94958
0.952479,0.945148,0.94958,0.929204
0.921909,0.901786,0.929204,0.9
0.9,0.905941,0.9,0.9
0.9,0.9,0.9,1.029221
1.022013,1.036424,1.029221,0.977918
0.987692,0.980831,0.977918,0.967742
0.962617,0.970684,0.967742,1.016667
1.003236,1.010067,1.016667,1.0
