1.002839,1.028232,1.010807,1.066287
1.06511,1.067919,1.066287,0.965241
0.972093,0.960758,0.965241,0.988227
0.993165,1.004225,0.988227,1.017519
1.002753,1.00561,1.017519,0.993113
1.003432,1.004881,0.993113,1.01387
1.001368,1.004164,1.01387,1.00342
1.003415,0.999309,1.00342,0.995228
1.001361,1.006916,0.995228,1.004795
1.008158,1.001374,1.004795,1.052488
1.04855,1.035665,1.052488,1.001943
0.996785,1.010596,1.001943,0.990304
0.996129,0.993447,0.990304,1.015666
1.020078,1.019129,1.015666,1.003856
1.008254,0.990291,1.003856,1.014725
1.006927,1.014379,1.014725,1.1
1.1,1.1,1.1,0.927024
0.940341,0.940629,0.927024,0.985855
0.970393,0.97401,0.985855,1.082969
1.082192,1.06798,1.082969,0.980991
0.989643,1.005949,0.980991,0.994128
0.987791,0.980485,0.994128,1.1
1.1,1.091074,1.1,0.990904
0.991979,0.995025,0.990904,0.987041
0.988679,0.988889,0.987041,0.984683
0.990185,1.001685,0.984683,1.004444
1.004956,1.00673,1.004444,0.973451
0.983562,0.975487,0.973451,1.007955
0.996657,0.990862,1.007955,0.967869
0.965903,0.986744,0.967869,1.040186
1.052083,1.039136,1.040186,0.972004
0.975798,0.973019,0.972004,1.086982
1.065389,1.062969,1.086982,1.022258
1.022222,1.015761,1.022258,1.025402
1.027433,1.027822,1.025402,1.091001
1.1,1.08329,1.091001,1.013902
1.023256,1.048054,1.013902,1.035192
0.993881,0.989454,1.035192,0.976159
0.979771,0.987025,0.976159,0.971054
0.971724,0.962911,0.971054,1.1
1.1,1.1,1.1,1.046757
1.030426,1.048367,1.046757,0.957344
0.964173,0.957102,0.957344,0.952081
0.973867,0.956871,0.952081,0.971744
0.934172,0.957137,0.971744,1.040436
1.043986,1.048938,1.040436,1.030131
1.024506,1.016725,1.030131,1.032641
1.054133,1.051948,1.032641,0.932677
0.931529,0.92963,0.932677,1.088468
1.070085,1.081009,1.088468,0.999191
0.995208,1.00819,0.999191,0.998786
1.001204,0.993501,0.998786,1.062804
1.061323,1.052739,1.062804,0.980938
0.975076,0.982913,0.980938,1.071512
1.098373,1.080205,1.071512,0.985491
0.976728,0.984272,0.985491,0.993743
0.998556,1.002973,0.993743,0.938519
0.927332,0.920711,0.938519,0.957774
0.955556,0.958551,0.957774,1.062629
1.056712,1.064652,1.062629,0.929818
0.945946,0.931388,0.929818,1.051293
1.035918,1.041914,1.051293,1.035303
1.036249,1.048761,1.035303,0.9
0.90038,0.9,0.9,0.934193
0.954392,0.907184,0.934193,0.964303
0.95177,0.963109,0.964303,1.1
1.1,1.1,1.1,0.933359
0.902778,0.959426,0.933359,0.9
0.9,0.905596,0.9,0.903801
0.9,0.9,0.903801,1.016096
1.019092,1.0352,1.016096,1.012264
1.016203,1.01391,1.012264,0.9
0.9,0.9,0.9,0.997059
0.967002,0.958604,0.997059,1.057227
1.037594,1.024059,1.057227,0.957589
0.963768,1.022289,0.957589,1.008159
1.022556,1.013553,1.008159,0.943931
0.936086,0.933721,0.943931,1.028781
1.045317,1.039851,1.028781,1.057738
1.044509,1.050898,1.057738,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.081904,1.1,1.1,1.029668
1.039898,1.007161,1.029668,0.991555
0.987211,1.006602,0.991555,0.949399
0.986547,0.949041,0.949399,1.089182
1.058586,1.080808,1.089182,0.988857
0.987595,1.000984,0.988857,1.014209
1.004348,1.00688,1.014209,1.055556
1.054834,1.057101,1.055556,0.971167
0.982672,0.978763,0.971167,0.919416
0.918794,0.903774,0.919416,1.009739
1.014141,1.017223,1.009739,0.959391
0.953187,0.963571,0.959391,0.985185
0.980146,0.953142,0.985185,0.987648
0.995203,1.024581,0.987648,1.007069
0.995715,0.981461,1.007069,1.00594
1.008069,1.024444,1.00594,0.969941
0.972252,0.971258,0.969941,1.091865
1.090011,1.05081,1.091865,0.99037
0.990937,1.024973,0.99037,1.014841
1.02439,1.026439,1.014841,1.002017
0.988095,0.992424,1.002017,1.025164
1.023092,1.008142,1.025164,0.990673
0.991168,1.006058,0.990673,1.014866
1.025248,1.021074,1.014866,0.990234
0.98648,0.987224,0.990234,1.002959
0.999021,1.00448,1.002959,0.97296
0.991181,0.980178,0.97296,1.000505
0.993574,0.99545,1.000505,1.000505
0.989552,1.000508,1.000505,0.996971
0.994972,0.998477,0.996971,1.040506
1.044972,1.026945,1.040506,0.988808
0.990329,0.99802,0.988808,0.99311
0.994141,0.998512,0.99311,0.993558
0.998035,0.987581,0.993558,1.016459
1.010827,1.023642,1.016459,0.971541
0.970789,0.963145,0.971541,1.081313
1.080742,1.072449,1.081313,1.004671
1.037587,1.020932,1.004671,1.079963
1.084973,1.080149,1.079963,0.99096
0.95878,0.987921,0.99096,1.016507
1.006879,0.990393,1.016507,1.005556
1.007686,1.020723,1.005556,0.956651
0.982203,0.97149,0.956651,0.98534
0.957291,0.969764,0.98534,0.975654
0.995043,0.990371,0.975654,0.977357
0.966938,0.973148,0.977357,1.020331
1.01733,1.021408,1.020331,1.012512
1.01151,1.010247,1.012512,1.028375
1.025489,1.012448,1.028375,0.995995
0.996893,1.012295,0.995995,1.053619
1.054319,1.042735,1.053619,0.991518
0.991976,0.993529,0.991518,0.992301
0.997871,1.006079,0.992301,1.033621
1.03029,1.028485,1.033621,0.98749
0.987578,0.984473,0.98749,1.053209
1.062055,1.042199,1.053209,1.005613
1.013423,1.013497,1.005613,0.988038
0.976626,0.994754,0.988038,0.933414
0.930195,0.918864,0.933414,1.001729
1.007719,1.01457,1.001729,1.012085
1.000426,0.997389,1.012085,1.019616
1.027648,1.037522,1.019616,1.010456
1.002483,0.998318,1.010456,1.042632
1.063584,1.060657,1.042632,1.006749
0.989907,1.00278,1.006749,0.990142
0.996078,0.990099,0.990142,1.002389
0.992126,0.9912,1.002389,0.989273
0.993651,0.994754,0.989273,1.035341
1.03754,1.039757,1.035341,0.998061
0.991147,0.989856,0.998061,0.97707
0.977864,0.976744,0.97707,0.969372
0.994043,0.978208,0.969372,1.0357
1.011986,1.02434,1.0357,1.005547
1.004737,0.997584,1.005547,1.01182
1.014931,1.026241,1.01182,0.989875
0.986837,0.994493,0.989875,1.070024
1.071401,1.063291,1.070024,1.001838
1.028195,1.002976,1.001838,1.026789
0.996795,1.021884,1.026789,1.00143
1.006074,0.995644,1.00143,1.016417
1.013849,1.014947,1.016417,1.040028
1.049037,1.051006,1.040028,1.02262
1.026043,1.030417,1.02262,1.021459
1.020827,1.023217,1.021459,0.942146
0.958878,0.937115,0.942146,1.039108
1.009641,1.022484,1.039108,1.025091
1.024366,1.0318,1.025091,1.032206
1.049823,1.04918,1.032206,0.993136
0.976118,0.969375,0.993136,0.984292
0.99059,1.00677,0.984292,0.969039
0.968968,0.967019,0.969039,0.965744
0.962418,0.941391,0.965744,1.013643
1.011885,1.029195,1.013643,0.984186
0.988255,0.995557,0.984186,1.041709
1.037012,1.031926,1.041709,0.969806
0.982973,0.982369,0.969806,0.988832
0.97968,0.984761,0.988832,0.994524
0.991499,0.988996,0.994524,1.043014
1.041152,1.021558,1.043014,0.996041
1.01054,1.022124,0.996041,1.035773
1.029661,1.025974,1.035773,1.022386
1.031972,1.034404,1.022386,1.018768
1.012577,1.016003,1.018768,0.995702
0.988488,0.98425,0.995702,0.952513
0.947901,0.95262,0.952513,1.050502
1.056256,1.037549,1.050502,1.023729
1.017753,1.014603,1.023729,0.960265
0.96812,0.980914,0.960265,0.969279
0.963964,0.979904,0.969279,1.010349
1.012568,1.009766,1.010349,0.995839
0.993953,0.997099,0.995839,1.015429
1.021134,1.017459,1.015429,1.014245
1.019755,0.982841,1.014245,0.996255
0.982472,1.019399,0.996255,1.062343
1.073552,1.062797,1.062343,0.968151
0.976093,0.965682,0.968151,1.065489
1.053465,1.068912,1.065489,0.991995
0.987241,0.988725,0.991995,0.922478
0.926766,0.9,0.922478,1.037488
1.031918,1.073688,1.037488,1.025896
1.025826,1.020346,1.025896,1.027884
1.026639,1.001786,1.027884,1.035694
1.044768,1.060012,1.035694,1.01544
1.017467,1.024383,1.01544,0.965246
0.954399,0.948837,0.965246,0.956681
0.959809,0.955882,0.956681,0.996766
0.999414,1.003318,0.996766,0.972271
0.971286,0.98617,0.972271,0.967536
0.967119,0.950915,0.967536,1.001254
0.999688,0.99487,1.001254,1.023176
1.032761,1.05253,1.023176,1.059382
1.054381,1.054807,1.059382,1.009824
1.002006,0.98984,1.009824,0.990558
0.999714,1.000293,0.990558,1.030329
1.040904,1.034008,1.030329,1.010373
0.999725,1.012475,1.010373,1.013596
1.01072,1.00168,1.013596,0.965234
0.97498,0.982947,0.965234,0.992343
0.97629,0.962457,0.992343,0.963704
0.970286,0.97695,0.963704,1.038849
1.033274,1.044465,1.038849,0.924921
0.926475,0.915146,0.924921,0.962346
0.987388,0.985127,0.962346,0.932328
0.94486,0.931898,0.932328,1.031648
0.995054,1.025508,1.031648,0.934645
0.95063,0.941513,0.934645,1.01213
0.993726,1.003213,1.01213,1.027494
1.028411,1.019929,1.027494,0.974614
0.98397,0.985345,0.974614,1.033087
1.02253,1.012748,1.033087,1.065758
1.069492,1.037413,1.065758,1.063939
1.054834,1.056286,1.063939,0.901743
0.970553,0.955648,0.901743,0.946018
0.90743,0.936227,0.946018,0.991899
0.971682,0.966833,0.991899,0.977273
0.986657,1.014017,0.977273,1.021076
1.002491,1.00873,1.021076,0.968683
0.972666,0.971511,0.968683,0.958854
0.974818,0.967335,0.958854,0.962452
0.960314,0.961627,0.962452,0.989252
0.97076,0.983639,0.989252,0.994769
0.994779,0.996349,0.994769,1.000405
1.00323,1.002036,1.000405,1.03518
1.032193,1.019098,1.03518,1.041797
1.050682,1.038676,1.041797,0.928009
0.925046,0.933205,0.928009,1.01697
1.018853,1.023858,1.01697,1.008741
1.001969,1.004419,1.008741,1.033084
1.0389,1.0236,1.033084,1.016012
1.01702,1.025791,1.016012,1.012758
1.004091,1.001143,1.012758,0.971841
0.996296,0.991629,0.971841,1.083111
1.062825,1.077513,1.083111,1.009504
1.004897,1.003917,1.009504,0.92364
0.932823,0.936148,0.92364,0.973197
0.973134,0.970443,0.973197,1.017843
1.012653,1.011324,1.017843,0.993521
0.987883,0.974903,0.993521,1.09743
1.1,1.083168,1.09743,0.989165
1.017962,1.024132,0.989165,1.046996
1.021378,1.041414,1.046996,0.9
0.90897,0.909153,0.9,1.030098
1.001462,1.004148,1.030098,0.961651
0.960949,0.946677,0.961651,0.967717
0.988606,1.006743,0.967717,0.921115
0.919324,0.902679,0.921115,1.020452
1.017551,1.036229,1.020452,1.02547
1.016016,1.026116,1.02547,0.989414
1.000404,0.993432,0.989414,1.039506
1.021818,1.033058,1.039506,1.009501
1.023329,1.0128,1.009501,1.057647
1.0483,1.045024,1.057647,0.9
0.902691,0.9,0.9,0.99205
0.982033,0.993658,0.99205,1.026993
1.0158,1.026809,1.026993,0.993018
0.998363,0.978036,0.993018,1.008271
1.0246,1.021186,1.008271,1.006563
0.997199,1.016183,1.006563,1.002445
0.991573,0.988158,1.002445,1.019512
1.027924,1.017355,1.019512,1.03429
1.030709,1.035337,1.03429,0.96916
0.972116,0.980777,0.96916,0.980907
0.976031,0.9824,0.980907,0.961071
0.958132,0.959691,0.961071,1.003376
1.012605,1.001273,1.003376,1.006308
0.995436,1.006356,1.006308,0.979941
0.997499,0.985684,0.979941,0.983795
0.971166,0.978214,0.983795,1.03381
1.031411,1.020524,1.03381,0.995807
1.006258,1.014549,0.995807,0.975579
0.973881,0.962041,0.975579,0.971083
0.9702,0.985971,0.971083,1.033333
1.032032,1.024455,1.033333,0.978495
0.979592,0.983941,0.978495,1.041758
1.03342,1.041023,1.041758,1.011814
1.01974,1.010169,1.011814,0.99583
