1.042888,1.036741,1.033465,1.067549
1.058602,1.03193,1.067549,0.927593
0.932017,0.952057,0.927593,1.056259
1.075721,1.035714,1.056259,1.049268
1.032612,1.058621,1.049268,0.978744
0.984365,1.000651,0.978744,1.069692
1.066709,1.066406,1.069692,1.1
1.1,1.1,1.1,1.010662
1.000521,1.012081,1.010662,0.9
0.9,0.9,0.9,1.091688
1.06506,1.062564,1.091688,1.01569
1.026697,1.042471,1.01569,1.1
1.081974,1.039352,1.1,1.033401
1.075356,1.1,1.033401,0.9
0.9,0.9,0.9,0.9
0.916957,0.9,0.9,0.954133
0.92698,0.942398,0.954133,0.902272
0.9,0.9,0.902272,1.020492
1.048009,1.044156,1.020492,1.1
1.1,1.1,1.1,0.96126
0.948163,0.95627,0.96126,1.010747
1.034501,1.032507,1.010747,0.9
0.962032,0.9,0.9,0.941246
0.9,0.925223,0.941246,0.941362
0.930693,0.917896,0.941362,1.003349
1.009309,1.0,1.003349,1.014686
1.01054,1.04123,1.014686,1.096711
1.1,1.1,1.096711,0.985603
0.974269,0.987879,0.985603,1.057212
1.048619,1.026994,1.057212,0.952792
0.951918,0.968339,0.952792,0.986103
1.014432,1.005552,0.986103,1.077819
1.060462,0.996933,1.077819,1.060262
1.076579,1.1,1.060262,0.981769
0.961059,0.950731,0.981769,1.030038
1.023771,1.053531,1.030038,1.075292
1.084433,1.067568,1.075292,1.031558
1.048175,1.012658,1.031558,1.027247
1.012071,1.0275,1.027247,0.9
0.9,0.9,0.9,1.024364
1.014515,1.067575,1.024364,0.94186
0.94277,0.936702,0.94186,1.053872
1.02981,1.05565,1.053872,0.990948
1.083158,0.999462,0.990948,0.940892
0.9,0.914962,0.940892,0.999429
1.011299,1.024118,0.999429,0.950857
0.94581,0.947731,0.950857,1.001202
0.987596,0.993939,1.001202,1.072629
1.074163,1.054878,1.072629,0.935646
0.947661,0.960116,0.935646,0.907297
0.9,0.9,0.907297,1.078444
1.1,1.053414,1.078444,0.917482
0.904817,0.960847,0.917482,0.953364
0.912548,0.940548,0.953364,1.064291
