1.030928,1.04086,1.016684,0.924103
0.905,0.908058,0.924103,0.993341
0.998895,1.003413,0.993341,1.068156
1.060841,1.060091,1.068156,1.030335
1.040667,1.032086,1.030335,1.1
1.1,1.1,1.1,1.064465
1.014717,1.1,1.064465,0.982275
0.978245,0.984532,0.982275,0.9
0.904374,0.915947,0.9,1.041525
1.031967,1.022298,1.041525,0.951993
0.960286,0.979866,0.951993,1.1
1.1,1.079623,1.1,0.956941
0.97702,1.015067,0.956941,0.948022
0.935508,0.945312,0.948022,0.966448
0.994323,0.971074,0.966448,0.91956
0.917618,0.92,0.91956,0.952118
0.933333,0.943571,0.952118,0.94971
0.937143,0.941176,0.94971,1.080448
1.087398,1.08125,1.080448,1.016965
1.014953,0.962428,1.016965,0.953661
0.997238,1.025025,0.953661,0.927114
0.912281,0.928711,0.927114,0.987421
0.959514,0.970557,0.987421,0.976645
1.020042,0.953413,0.976645,1.0
1.0,1.0,1.0,0.968478
0.935884,1.0,0.968478,0.9
0.9,0.9,0.9,1.080563
1.05604,1.062821,1.080563,1.097041
1.1,1.1,1.097041,0.941748
0.949733,0.947541,0.941748,0.985109
1.004505,0.990773,0.985109,1.031395
1.015695,1.002328,1.031395,0.9
0.9,0.9,0.9,1.048969
1.024876,1.003896,1.048969,0.9
0.9,0.9,0.9,0.995733
1.014184,1.002928,0.995733,1.037143
1.030769,1.048175,1.037143,0.907713
0.903664,0.9,0.907713,1.034901
1.1,1.065831,1.034901,1.021994
0.956522,1.005882,1.021994,0.995696
0.99858,1.011696,0.995696,1.040346
1.031294,1.017341,1.040346,1.024931
1.030345,1.03125,1.024931,1.078378
1.078983,1.081267,1.078378,1.02005
1.011166,1.010191,1.02005,1.030713
1.034356,1.029004,1.030713,1.015495
1.014235,1.028186,1.015495,0.92723
0.923977,0.90584,0.92723,0.983544
0.994937,1.011842,0.983544,0.917632
0.924936,0.919376,0.917632,1.035063
1.020633,1.032532,1.035063,1.055556
1.076819,1.034247,1.055556,1.023107
1.006258,1.025166,1.023107,0.988708
1.013682,1.016796,0.988708,1.1
1.088344,1.068615,1.1,0.925544
0.935738,0.960761,0.925544,0.990099
0.992771,0.988861,0.990099,0.96125
0.972087,0.961202,0.96125,1.03381
0.998752,1.028646,1.03381,0.948428
0.95375,0.946835,0.948428,1.011936
1.024902,1.005348,1.011936,0.986894
0.976982,0.99734,0.986894,0.946879
0.935864,0.932,0.946879,0.98317
0.984615,0.978541,0.98317,0.968616
0.980114,0.989766,0.968616,1.007364
1.011594,1.0,1.007364,1.0
1.017192,0.982275,1.0,0.964912
0.929577,0.971429,0.964912,1.034848
1.05303,1.055728,1.034848,0.980966
0.974101,0.975073,0.980966,0.989552
1.004431,0.995489,0.989552,0.978884
0.955882,0.963746,0.978884,1.038521
1.046154,1.029781,1.038521,0.998516
1.0,1.013699,0.998516,0.928678
0.932353,0.938438,0.928678,0.9888
0.979495,0.9632,0.9888,1.1
1.095008,1.1,1.1,1.1
1.1,1.1,1.1,0.955471
0.981595,0.962725,0.955471,0.942743
0.93125,0.918558,0.942743,1.00565
0.958389,1.015988,1.00565,0.918539
0.928571,0.927039,0.918539,0.96789
0.959276,0.96142,0.96789,0.984202
0.995283,0.987159,0.984202,0.930979
0.92733,0.928455,0.930979,1.051724
1.042589,1.033275,1.051724,1.070492
1.088235,1.033898,1.070492,0.957121
0.963964,1.019672,0.957121,1.0352
1.012461,1.016077,1.0352,0.996909
1.009231,1.001582,0.996909,1.017054
1.03811,1.030016,1.017054,1.1
1.1,1.096626,1.1,0.99865
1.0,1.012587,0.99865,1.063514
1.094667,1.052486,1.063514,0.988564
0.963459,1.018373,0.988564,1.041131
1.055626,0.988402,1.041131,0.980247
0.958084,1.024772,0.980247,1.025189
1.0375,1.015267,1.025189,0.933661
0.939759,0.948622,0.933661,0.940789
0.937179,0.936592,0.940789,1.022378
1.002736,1.011283,1.022378,0.924761
0.948158,0.941423,0.924761,1.001479
0.991367,1.0,1.001479,1.005908
1.004354,1.005926,1.005908,1.069016
1.057803,1.061856,1.069016,0.9
0.920765,0.9,0.9,1.02322
0.992582,1.020376,1.02322,1.024206
1.014948,1.015361,1.024206,1.041359
1.04271,1.043873,1.041359,1.011348
1.008475,1.014493,1.011348,1.014025
1.028011,1.032857,1.014025,0.930844
0.948229,0.925311,0.930844,0.953938
0.925287,0.947683,0.953938,0.957944
0.978261,0.958991,0.957944,0.9
0.9,0.9,0.9,1.051661
1.067766,1.078544,1.051661,0.996491
0.994854,1.005329,0.996491,1.001761
1.008621,0.996466,1.001761,1.052724
1.02906,1.015957,1.052724,1.010017
1.021595,1.04712,1.010017,0.995041
0.98374,0.988333,0.995041,1.0
1.029752,1.015177,1.0,1.023256
0.991974,0.995017,1.023256,1.086039
1.1,1.09015,1.086039,1.038864
1.043796,1.042879,1.038864,0.989928
0.994406,1.001468,0.989928,1.053779
1.019691,0.994135,1.053779,0.943448
0.957241,1.00295,0.943448,0.995614
1.0,0.994118,0.995614,1.052863
1.037464,1.011834,1.052863,1.0
1.004167,1.03655,1.0,0.921897
0.944675,0.923836,0.921897,0.960666
0.954612,0.946565,0.960666,0.965354
0.952454,0.977419,0.965354,1.027732
1.022544,1.018152,1.027732,1.020635
1.022047,1.038898,1.020635,1.03888
1.033898,1.035881,1.03888,1.004491
1.008942,0.995482,1.004491,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.954039
0.927224,0.930986,0.954039,0.982482
1.023256,1.015129,0.982482,0.918276
0.9,0.907601,0.918276,1.012945
1.0256,1.026273,1.012945,1.052716
1.034321,1.0272,1.052716,1.00607
1.004525,0.990654,1.00607,1.028658
1.025526,1.028302,1.028658,1.042522
1.043924,1.06422,1.042522,0.980309
1.007013,0.988506,0.980309,1.081779
1.057103,1.069767,1.081779,0.984085
1.002635,0.995924,0.984085,0.971698
0.960578,0.972715,0.971698,1.030513
1.023256,0.98878,1.030513,1.061911
1.076203,1.089362,1.061911,0.956907
0.942857,0.947917,0.956907,1.038411
1.036891,1.03022,1.038411,1.008929
1.013977,1.028,1.008929,0.907712
0.944862,0.929961,0.907712,0.998607
0.954907,0.966527,0.998607,1.1
1.1,1.098124,1.1,0.938053
0.945137,0.954008,0.938053,1.04717
1.032982,1.055096,1.04717,1.002574
1.010217,0.992167,1.002574,0.949936
0.949431,0.963158,0.949936,1.006757
0.993342,0.998634,1.006757,0.942282
0.942359,0.943912,0.942282,1.024217
1.025605,1.030435,1.024217,1.023644
1.033287,1.02391,1.023644,1.013587
1.004027,0.997253,1.013587,1.0
0.998663,1.013774,1.0,1.021448
1.03079,1.024457,1.021448,0.996063
1.01039,1.001326,0.996063,1.030303
1.006427,1.010596,1.030303,1.060102
1.060026,1.047182,1.060102,1.007238
1.009639,1.026283,1.007238,0.950898
0.948687,0.95,0.950898,1.050378
1.05283,1.052632,1.050378,1.019185
1.015532,1.015854,1.019185,1.023529
1.030588,1.027611,1.023529,1.005747
1.0,1.003505,1.005747,1.009143
1.01484,1.018626,1.009143,0.987542
0.992126,0.994286,0.987542,0.938073
0.952381,0.925287,0.938073,0.991443
0.970238,0.983851,0.991443,1.045623
1.044172,1.059343,1.045623,1.055425
1.075206,1.046484,1.055425,1.032402
1.020765,1.022779,1.032402,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.019481
1.054604,1.046771,1.019481,0.952229
0.959391,0.946809,0.952229,1.086957
1.045503,1.080899,1.086957,1.005128
1.010121,1.014553,1.005128,1.00102
0.98998,0.996926,1.00102,0.995923
1.0,0.994861,0.995923,1.069601
1.063765,1.065083,1.069601,1.041148
1.036156,1.013579,1.041148,1.014706
1.02663,1.037321,1.014706,1.043478
1.0322,1.024908,1.043478,1.086806
1.1,1.057606,1.086806,0.990415
0.988399,1.054468,0.990415,0.995968
0.977308,0.977401,0.995968,1.038057
1.044035,1.035508,1.038057,0.9
0.9,0.9,0.9,1.09482
1.092334,1.08805,1.09482,1.1
1.1,1.073493,1.1,1.033837
1.025478,1.022308,1.033837,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.998917
0.976684,0.933553,0.998917,0.9
0.9,0.971765,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.040675
1.011561,1.036082,1.040675,1.1
1.1,1.1,1.1,0.9
0.927357,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.908397
0.900322,0.949292,0.908397,0.996399
1.044048,0.993789,0.996399,0.995181
0.957811,1.02875,0.995181,1.070218
1.059524,1.042527,1.070218,1.1
1.1,1.048951,1.1,1.025432
1.034483,1.064444,1.025432,1.1
1.1,1.1,1.1,1.076367
1.02891,1.065147,1.076367,1.098581
1.1,1.1,1.098581,1.004759
0.973856,0.993113,1.004759,0.939107
0.996644,0.93828,0.939107,1.1
1.048485,1.031042,1.1,0.982387
0.982017,1.060932,0.982387,1.051793
1.058208,1.05473,1.051793,1.069444
1.082818,1.071108,1.069444,1.010035
1.012557,1.018541,1.010035,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.954106
0.926505,0.923858,0.954106,1.093671
1.1,1.1,1.093671,0.984568
0.942629,0.948718,0.984568,1.085423
1.086287,1.1,1.085423,0.9
0.937589,0.9,0.9,0.9
0.9,0.9,0.9,0.989852
0.924722,1.0,0.989852,1.084809
1.082331,1.064455,1.084809,1.027491
1.025641,1.0374,1.027491,1.1
1.1,1.091845,1.1,0.975574
0.976401,1.017296,0.975574,1.1
1.1,1.0966,1.1,0.953136
0.941057,0.947851,0.953136,0.972523
0.985601,0.994796,0.972523,0.954647
1.021914,0.955157,0.954647,0.946262
0.9,0.932707,0.946262,0.979424
0.966962,0.959732,0.979424,1.048739
1.045833,1.076923,1.048739,1.033654
1.03506,1.037338,1.033654,0.967442
0.989992,0.972613,0.967442,0.947917
0.939347,0.945294,0.947917,1.003381
1.009934,0.980426,1.003381,1.016849
0.995082,1.042535,1.016849,1.053853
1.060132,1.050791,1.053853,1.017296
1.033411,1.021395,1.017296,1.032457
1.013534,1.020946,1.032457,1.017964
1.031157,1.018237,1.017964,0.913971
0.931655,0.925373,0.913971,0.955752
0.932819,0.945968,0.955752,1.013468
1.005795,1.016198,1.013468,1.040698
1.037037,1.040268,1.040698,0.956903
0.957937,0.953226,0.956903,1.058382
1.058824,1.031303,1.058382,1.029157
1.058685,1.050041,1.029157,1.02144
1.007391,1.033594,1.02144,0.997751
0.988261,0.996977,0.997751,1.016529
1.005939,1.000758,1.016529,0.983001
0.990406,0.991667,0.983001,1.002256
1.011177,1.004584,1.002256,0.951988
0.962417,0.962738,0.951988,0.99212
0.973966,0.980253,0.99212,1.01668
1.007862,1.002417,1.01668,1.017969
1.032761,1.039389,1.017969,0.996163
0.989426,0.976025,0.996163,1.01926
1.01145,1.022979,1.01926,1.065004
1.069434,1.056545,1.065004,1.1
1.1,1.1,1.1,0.932535
0.9,0.93532,0.932535,0.977011
0.986581,0.971525,0.977011,1.034602
0.985104,1.036288,1.034602,0.917057
0.938856,0.917845,0.917057,0.935084
0.904062,0.908291,0.935084,0.983619
0.980635,1.011309,0.983619,0.994449
1.0,0.991214,0.994449,1.051037
1.056872,1.054795,1.051037,0.994689
1.011958,0.996944,0.994689,1.037376
1.007386,1.022222,1.037376,0.965441
0.978006,0.983508,0.965441,0.978675
0.964018,0.971037,0.978675,0.99144
1.005443,0.99686,0.99144,0.948195
0.938128,0.93937,0.948195,0.969371
0.971146,0.972339,0.969371,1.032451
1.042445,1.018966,1.032451,0.947064
0.95684,0.964467,0.947064,1.048035
1.021277,1.013158,1.048035,1.026667
1.029167,1.032035,1.026667,0.980519
0.995951,1.00755,0.980519,0.9
0.9,0.9,0.9,0.996283
0.997255,0.999064,0.996283,0.9
0.9,0.9,0.9,0.996872
0.981557,0.948475,0.996872,1.061715
1.078288,1.09867,1.061715,0.994089
0.999032,1.013118,0.994089,1.1
1.1,1.1,1.1,0.94691
0.936387,0.971249,0.94691,1.022059
1.009058,0.999075,1.022059,0.935252
0.939856,0.956481,0.935252,0.939423
0.939828,0.938045,0.939423,1.0174
1.029472,1.001032,1.0174,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.993851
1.021021,1.044518,0.993851,0.968291
0.951471,0.976322,0.968291,1.011981
0.986862,0.994341,1.011981,1.1
1.1,1.1,1.1,1.053419
1.072535,1.071637,1.053419,1.066937
1.075509,1.058663,1.066937,1.00507
0.993895,1.01933,1.00507,0.972257
0.961302,0.966498,0.972257,0.925422
0.923962,0.9,0.925422,1.007708
1.015906,1.040757,1.007708,0.944367
0.951668,0.932168,0.944367,1.1
1.085837,1.036759,1.1,0.900468
0.996047,0.974674,0.900468,0.902077
0.9,0.9,0.902077,1.011513
1.002429,1.012531,1.011513,0.943902
0.941034,0.933993,0.943902,0.999139
1.012017,1.015901,0.999139,1.0
0.999152,1.004348,1.0,0.982759
0.968591,0.963636,0.982759,1.033333
1.041192,1.052111,1.033333,0.976231
0.986532,0.980359,0.976231,0.961739
0.963311,0.961672,0.961739,1.031646
1.020372,1.021739,1.031646,0.921998
0.917535,0.9,0.921998,0.9
0.9,0.914116,0.9,1.070815
1.055789,1.064795,1.070815,1.019038
1.024925,1.021298,1.019038,1.018682
1.031128,1.024826,1.018682,1.061776
1.046226,1.049419,1.061776,1.007273
1.008115,0.98615,1.007273,0.92509
0.983005,0.953184,0.92509,1.018537
0.952684,1.007859,1.018537,0.958812
0.975167,0.97271,0.958812,1.025974
1.022527,1.023046,1.025974,0.944499
0.94636,0.946131,0.944499,1.092784
1.077935,1.069358,1.092784,1.022642
1.018779,1.022265,1.022642,1.1
1.1,1.097538,1.1,1.01005
1.004983,0.981018,1.01005,0.935323
0.949587,0.969217,0.935323,1.030142
1.013925,1.010889,1.030142,0.942341
0.966524,0.972172,0.942341,0.990868
0.966252,0.951985,0.990868,1.023041
1.020221,1.021339,1.023041,1.028829
1.02973,1.018044,1.028829,0.985989
1.03762,0.999067,0.985989,1.1
1.097808,1.1,1.1,0.996097
0.986943,0.996825,0.996097,0.986677
1.017121,0.998408,0.986677,1.029388
0.991584,0.969697,1.029388,0.915895
0.932099,0.924342,0.915895,0.970514
0.975166,1.002669,0.970514,0.961806
0.9618,0.982254,0.961806,1.059567
1.037952,1.023487,1.059567,0.988075
1.022959,1.022065,0.988075,0.984483
0.955112,0.981002,0.984483,1.02014
1.018277,1.009683,1.02014,1.1
1.1,1.1,1.1,0.982443
0.970961,0.980015,0.982443,0.933955
0.925613,0.902745,0.933955,0.9
0.9,0.9,0.9,0.934015
0.935933,0.963618,0.934015,1.010945
1.015873,1.015306,1.010945,0.974409
0.989258,0.984925,0.974409,1.059596
1.039487,1.033673,1.059596,0.920877
0.952517,0.952616,0.920877,1.00207
0.972084,0.990674,1.00207,0.997934
1.0,1.006276,0.997934,1.040373
1.070769,1.024948,1.040373,0.918408
0.9,0.929006,0.918408,0.91766
0.928649,0.919214,0.91766,0.998819
0.988359,0.953682,0.998819,1.003546
1.001178,1.048568,1.003546,1.037691
1.041176,1.017815,1.037691,0.952327
0.976271,0.976663,0.952327,0.979738
0.956019,0.967742,0.979738,1.023114
1.020581,1.01358,1.023114,1.033294
1.052195,1.052375,1.033294,1.03107
1.010147,1.016204,1.03107,1.026786
1.035714,1.038724,1.026786,0.998913
1.03556,0.998904,0.998913,1.087051
1.060354,1.047201,1.087051,1.014014
0.996075,1.028302,1.014014,0.942744
0.944828,0.940877,0.942744,1.1
1.1,1.1,1.1,1.000927
0.98915,0.999059,1.000927,1.003704
1.001828,0.992467,1.003704,0.902214
0.912409,0.92315,0.902214,1.011247
0.995,0.996917,1.011247,0.941355
0.940704,0.921649,0.941355,0.961332
0.985043,0.991051,0.961332,0.989944
0.972885,0.994357,0.989944,1.076749
1.090301,1.07832,1.076749,0.936059
0.948875,0.937895,0.936059,1.011198
1.003233,1.005612,1.011198,1.0299
1.001074,1.027902,1.0299,0.991398
1.0,0.995657,0.991398,1.019523
1.019313,1.016358,1.019523,0.96383
0.955789,0.9603,0.96383,0.98234
0.988987,0.993296,0.98234,1.019101
1.012249,1.010124,1.019101,0.970232
0.970297,0.966592,0.970232,0.918182
0.93424,0.920507,0.918182,1.017327
1.001214,1.018773,1.017327,1.03528
1.038788,1.03317,1.03528,1.078731
1.077013,1.071344,1.078731,0.95207
0.963164,0.966704,0.95207,1.017162
1.001125,1.012629,1.017162,0.996625
1.016854,1.001134,0.996625,0.987585
0.98453,0.943375,0.987585,0.992
0.998878,1.038415,0.992,0.995392
0.975281,0.988439,0.995392,0.967593
0.978111,0.975439,0.967593,1.003589
0.990577,0.995204,1.003589,0.977354
0.977408,0.971084,0.977354,0.985366
0.99635,0.998759,0.985366,0.962871
0.968254,0.963975,0.962871,1.011568
1.002522,1.010309,1.011568,1.003812
0.996226,0.997449,1.003812,1.021519
1.022727,1.025575,1.021519,0.997522
0.996296,0.991272,0.997522,1.009938
1.018587,1.022642,1.009938,0.99262
