0.998514,1.012451,1.00149,1.031994
1.069196,1.036126,1.031994,0.9
0.9,0.9,0.9,0.950806
0.971338,0.967769,0.950806,1.029686
1.008197,1.022203,1.029686,1.00659
0.995122,1.002506,1.00659,1.025368
1.035948,1.038333,1.025368,1.019952
1.022082,0.999197,1.019952,0.974961
0.993056,1.0,0.974961,1.044944
1.020979,1.012048,1.044944,1.006144
1.010654,0.999206,1.006144,1.046565
1.051958,1.064337,1.046565,0.975201
0.959198,0.969403,0.975201,0.959611
0.977612,0.974596,0.959611,0.9
0.9,0.9,0.9,0.9
0.904265,0.997006,0.9,0.915925
0.917228,0.905906,0.915925,1.069114
1.043022,1.045304,1.069114,0.989899
0.990946,0.977801,0.989899,0.988776
1.012183,1.024865,0.988776,0.914345
0.909729,0.906118,0.914345,0.969526
0.953693,0.983702,0.969526,1.050058
1.048555,1.023669,1.050058,1.087583
1.098126,1.05896,1.087583,0.900102
0.906627,0.9,0.900102,1.057758
1.052049,1.1,1.057758,0.985011
0.968421,1.00791,0.985011,1.1
1.1,1.1,1.1,1.026137
1.032819,1.048583,1.026137,0.972642
0.964486,0.96139,0.972642,0.99515
0.996124,0.996988,0.99515,1.077973
1.086576,1.043303,1.077973,1.030741
1.023277,1.043436,1.030741,1.069298
1.081365,1.087882,1.069298,1.0
1.0,1.0,1.0,0.998359
0.995955,0.996599,0.998359,0.9
0.92039,0.9,0.9,1.028544
0.965578,0.958812,1.028544,1.099907
1.086837,1.048951,1.099907,1.1
1.1,1.1,1.1,1.025487
1.072848,1.0607,1.025487,0.948099
0.9,0.922964,0.948099,1.006939
1.025994,1.033386,1.006939,0.919602
0.97541,0.921538,0.919602,1.011657
0.935829,0.976628,1.011657,1.018107
1.051429,1.047863,1.018107,1.025061
1.003882,1.028548,1.025061,0.957413
0.944316,0.93973,0.957413,1.046129
1.085176,1.067511,1.046129,1.065354
1.031698,1.027668,1.065354,1.099039
1.097293,1.1,1.099039,1.000672
1.005333,0.991102,1.000672,0.968414
0.970159,0.980663,0.968414,0.936849
0.9419,0.93662,0.936849,1.06963
1.061684,1.071429,1.06963,1.058864
1.063568,1.017544,1.058864,1.045128
1.034704,1.048966,1.045128,1.074468
1.093168,1.1,1.074468,1.03145
1.013636,1.038783,1.03145,1.1
1.1,1.1,1.1,0.940319
0.943875,0.999029,0.940319,1.038275
1.028787,1.000486,1.038275,0.977601
0.989908,1.014085,0.977601,1.002387
0.983318,0.957854,1.002387,1.1
1.098021,1.0625,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.924731
0.913087,0.91412,0.924731,1.071429
1.065646,1.095101,1.071429,0.98708
1.003593,0.994737,0.98708,1.1
1.1,1.084656,1.1,0.944418
0.936703,0.955122,0.944418,1.03363
1.042781,1.05618,1.03363,1.030622
1.030303,1.003868,1.030622,0.9
0.9,0.9,0.9,1.051518
0.990854,1.063889,1.051518,1.041258
1.051282,1.049608,1.041258,1.098564
1.089268,1.08209,1.098564,0.990532
1.04747,1.004598,0.990532,0.9
0.9,0.9,0.9,0.905213
0.922131,0.908466,0.905213,0.958115
0.923889,0.91555,0.958115,0.995143
0.989176,0.998728,0.995143,1.078096
1.081459,1.087898,1.078096,1.008489
1.024733,1.041569,1.008489,0.9
0.9,0.9,0.9,0.933576
0.934646,0.938419,0.933576,1.005848
0.991379,1.002938,1.005848,0.965116
0.990338,0.942383,0.965116,0.903614
0.9,0.9,0.903614,1.0
1.0,1.0,1.0,1.025556
1.022002,1.061485,1.025556,0.949079
0.979548,0.953005,0.949079,1.053653
1.043956,1.051606,1.053653,1.033586
1.006316,0.996728,1.033586,1.045073
1.062762,1.050328,1.045073,0.976931
1.011811,1.00625,0.976931,0.9
0.9,0.900621,0.9,0.972509
0.955357,0.957471,0.972509,0.9
0.90771,0.9,0.9,0.9
0.9,0.9,0.9,0.987261
0.985827,0.983333,0.987261,1.1
1.1,1.1,1.1,0.969014
0.961219,0.944928,0.969014,1.031977
1.089337,1.08589,1.031977,1.002817
0.945767,0.984463,1.002817,1.0
1.002797,1.001435,1.0,0.976124
0.972106,0.95702,0.976124,1.058993
1.084648,1.092814,1.058993,1.089674
