1.037812,1.055743,1.022562,0.919622
0.927907,0.904,0.919622,0.955441
0.949875,0.977876,0.955441,0.98565
0.976253,0.9819,0.98565,1.040036
1.042342,1.037788,1.040036,1.006124
1.00605,0.999112,1.006124,1.049565
1.046392,1.059556,1.049565,1.1
1.1,1.097315,1.1,0.931736
0.935619,0.977829,0.931736,1.08106
1.044877,1.043002,1.08106,1.035328
1.045097,1.05922,1.035328,1.057103
1.045205,1.026893,1.057103,1.073123
1.076016,1.026189,1.073123,1.025169
1.03106,1.1,1.025169,0.9
0.9,0.9,0.9,0.918733
0.922252,0.9,0.918733,0.973763
0.987645,0.989969,0.973763,1.023865
1.000736,1.02728,1.023865,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.903374
0.9,0.941176,0.903374,1.012733
1.043074,1.033854,1.012733,0.939648
0.976518,0.923594,0.939648,1.015165
0.971808,1.020909,1.015165,0.9
0.9,0.9,0.9,1.047319
1.021298,1.046739,1.047319,1.066265
1.065541,1.032191,1.066265,1.018832
1.033551,1.079477,1.018832,1.045287
1.045987,1.039143,1.045287,1.033599
1.012931,1.020628,1.033599,0.961506
0.958298,0.958699,0.961506,1.067616
1.1,1.065078,1.067616,0.999167
0.98871,1.022375,0.999167,1.075897
1.075856,1.043771,1.075897,0.970543
0.97119,0.990323,0.970543,1.017572
1.034348,1.020358,1.017572,0.961538
0.977358,0.972067,0.961538,0.980408
0.928185,0.962233,0.980408,1.019983
1.027454,1.025597,1.019983,0.978776
1.002429,0.945923,0.978776,1.062552
1.033926,1.1,1.062552,1.043171
1.061719,1.039137,1.043171,1.1
1.1,1.061491,1.1,0.9
0.963696,0.939175,0.9,0.973384
0.9,0.950655,0.973384,1.035156
1.039844,1.030819,1.035156,0.970566
1.033809,0.999213,0.970566,0.970451
0.93532,0.976378,0.970451,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.954327
0.947164,0.95,0.954327,0.913518
0.926989,0.917657,0.913518,0.971507
0.938053,0.955597,0.971507,0.983917
0.988679,0.992256,0.983917,1.1
1.1,1.093659,1.1,1.006993
0.997429,1.018733,1.006993,1.011285
1.0189,1.009632,1.011285,1.057511
1.079258,1.05464,1.057511,1.042208
1.007812,1.032072,1.042208,0.992212
1.006202,1.003984,0.992212,1.063579
1.052388,1.042063,1.063579,1.020664
1.024158,1.041127,1.020664,1.058568
1.055039,1.011704,1.058568,0.994536
0.988482,1.019523,0.994536,1.043956
1.088417,1.049645,1.043956,0.998684
0.972922,0.975676,0.998684,0.9
0.9,0.9,0.9,0.937406
0.968373,0.964844,0.937406,1.045052
1.010886,1.022672,1.045052,0.994611
1.011538,1.009501,0.994611,0.9
0.904943,0.908235,0.9,1.005172
0.987395,0.987047,1.005172,1.09434
1.085957,1.0,1.09434,0.902038
0.979624,1.0035,0.902038,1.074718
1.0,1.047951,1.074718,1.008892
1.016,1.032446,1.008892,1.02484
1.025984,1.02498,1.02484,1.051603
1.034536,1.025943,1.051603,0.945725
0.961424,0.97318,0.945725,0.933176
0.928241,0.929134,0.933176,0.997473
0.996675,0.987288,0.997473,0.944257
0.94829,0.949356,0.944257,1.07424
1.059807,1.0217,1.07424,1.046628
1.050622,1.1,1.046628,0.970565
1.008689,0.97751,0.970565,0.932787
0.911511,0.932621,0.932787,1.001757
1.001718,1.004405,1.001757,0.986842
0.972556,0.963158,0.986842,0.912
0.931217,0.918944,0.912,1.001949
1.002841,1.002973,1.001949,1.052529
1.025496,1.045455,1.052529,0.919593
0.939227,0.936673,0.919593,1.059296
1.034314,1.045409,1.059296,1.04649
1.052133,1.047297,1.04649,0.988214
1.0,0.991705,0.988214,0.995413
1.000901,1.007435,0.995413,0.933641
0.929793,0.924354,0.933641,0.966436
0.96999,0.968064,0.966436,0.913177
0.909182,0.912371,0.913177,0.9
0.9,0.9,0.9,0.955584
0.963245,0.964238,0.955584,0.981408
0.980263,0.991758,0.981408,0.903924
0.902013,0.9,0.903924,1.088323
1.1,1.078825,1.088323,1.035763
1.030831,1.058739,1.035763,0.985392
0.985696,0.990528,0.985392,1.078167
1.07124,1.021858,1.078167,0.995
0.988916,1.05615,0.995,1.03392
1.058531,1.037975,1.03392,1.036452
1.017647,1.018293,1.036452,1.045721
1.040462,1.023952,1.045721,0.997758
1.016667,1.036257,0.997758,1.020225
0.994536,0.997743,1.020225,1.066079
1.08022,1.06448,1.066079,0.9
0.9,0.9,0.9,1.020238
0.979452,0.99284,1.020238,1.012835
1.016317,1.004808,1.012835,1.018433
1.037844,1.052632,1.018433,0.946833
0.948066,0.944318,0.946833,1.1
1.1,1.1,1.1,0.944328
0.96473,0.95629,0.944328,1.003337
0.972043,0.9699,1.003337,1.015521
1.028761,1.024138,1.015521,0.909389
0.924731,0.921437,0.909389,0.962785
0.95,0.975639,0.962785,1.01995
1.00612,0.986267,1.01995,0.991443
0.993917,1.022785,0.991443,0.939581
0.952264,0.920792,0.939581,1.066929
1.061697,1.005376,1.066929,0.98401
0.98063,1.061497,0.98401,0.96875
0.987654,0.976071,0.96875,0.940645
0.9375,0.932903,0.940645,0.931413
0.906667,0.91148,0.931413,1.038292
1.044118,1.053111,1.038292,0.978723
0.977465,0.965418,0.978723,1.02029
1.023055,1.034328,1.02029,0.987216
0.980282,0.974026,0.987216,1.07482
1.097701,1.051852,1.07482,0.986613
0.973822,1.021127,0.986613,0.917232
0.922043,0.931034,0.917232,1.001479
0.98688,0.986667,1.001479,0.985229
1.0,0.998498,0.985229,1.029985
1.032496,1.015038,1.029985,1.1
1.095851,1.02963,1.1,0.958225
0.976501,1.025899,0.958225,1.019074
