0.991725,1.009868,0.996154,0.960103
0.974326,0.964169,0.960103,0.984584
0.968379,0.973649,0.984584,0.971409
0.978912,0.984733,0.971409,0.941135
0.933982,0.916138,0.941135,1.03723
1.037202,1.037692,1.03723,0.992821
1.000717,1.014826,0.992821,1.0094
1.018638,1.017531,1.0094,0.9
0.9,0.9,0.9,1.030303
1.041434,1.011419,1.030303,0.965944
0.960214,0.987903,0.965944,0.970353
0.983267,0.981224,0.970353,0.923204
0.918152,0.916805,0.923204,0.998211
0.992056,1.0,0.998211,0.983871
0.987544,0.984574,0.983871,0.967213
0.972973,0.976037,0.967213,1.054614
1.060185,1.016997,1.054614,1.021429
1.012227,1.049211,1.021429,1.002622
0.998274,1.006195,1.002622,0.998256
0.998271,0.99912,0.998256,0.986026
0.981818,0.981514,0.986026,0.927369
0.938272,0.932735,0.927369,0.975167
0.968045,0.974038,0.975167,1.05191
1.071845,1.014808,1.05191,0.936685
0.928442,0.970817,0.936685,1.030815
1.022439,1.014028,1.030815,0.938284
0.958969,0.958498,0.938284,0.970195
0.955224,0.965979,0.970195,0.995763
0.992708,1.001067,0.995763,0.97766
0.971668,0.960554,0.97766,0.939064
0.937365,0.938957,0.939064,0.99073
1.001152,1.002364,0.99073,1.033918
1.03107,1.033019,1.033918,0.945701
0.94308,0.946347,0.945701,1.086124
1.081657,1.075995,1.086124,1.1
1.1,1.1,1.1,1.020488
1.015962,1.02877,1.020488,0.936902
0.937153,0.916104,0.936902,1.017347
1.00789,1.045263,1.017347,0.971916
0.965753,0.97281,0.971916,1.003096
1.006079,0.995859,1.003096,0.936214
0.919436,0.9,0.936214,0.947253
0.961665,0.990676,0.947253,0.944316
0.931663,0.931765,0.944316,0.909091
0.908313,0.911616,0.909091,1.052703
1.1,1.067867,1.052703,1.041078
0.993895,1.032425,1.041078,1.006165
1.014742,1.003769,1.006165,1.026961
1.016949,1.025031,1.026961,1.023866
1.035714,1.031746,1.023866,1.019814
1.032184,1.027219,1.019814,1.030857
1.006682,1.023041,1.030857,0.991131
0.990044,0.989865,0.991131,1.003356
1.005587,1.007964,1.003356,0.986622
0.995556,0.965011,0.986622,0.970621
0.979911,0.997661,0.970621,0.940629
0.932802,0.937866,0.940629,1.064356
1.067155,1.02875,1.064356,1.011628
1.004577,1.046173,1.011628,1.01954
1.012528,1.01626,1.01954,0.977452
0.980877,0.982857,0.977452,1.077278
1.083716,1.055814,1.077278,0.966809
0.967196,0.981278,0.966809,0.942414
0.939825,0.948373,0.942414,1.0047
1.023283,1.008284,1.0047,1.016374
1.009101,1.016432,1.016374,0.917146
0.925592,0.915704,0.917146,1.04266
1.038977,1.029004,1.04266,0.997593
0.991794,1.011029,0.997593,1.038601
1.021277,1.008485,1.038601,1.005807
1.008102,1.010817,1.005807,0.969977
0.978186,0.992866,0.969977,1.007143
1.00939,1.008383,1.007143,0.990544
0.975581,0.975059,0.990544,1.01074
1.011919,1.008526,1.01074,1.015348
1.018846,1.02657,1.015348,0.956977
0.975723,0.962353,0.956977,0.986634
0.989336,0.99022,0.986634,0.995074
0.972455,0.980247,0.995074,1.034653
1.036946,1.020151,1.034653,0.973684
0.985748,0.995062,0.973684,0.920147
0.914458,0.921836,0.920147,1.021362
1.009223,1.002692,1.021362,0.988235
1.011749,1.009396,0.988235,1.01455
1.016774,1.011968,1.01455,1.014342
0.994924,1.011827,1.014342,0.949871
0.975765,0.957143,0.949871,1.016238
0.984314,1.006784,1.016238,0.98269
0.985392,0.990566,0.98269,0.95664
0.962264,0.952381,0.95664,0.992918
0.997199,0.997143,0.992918,0.954351
0.948034,0.951289,0.954351,1.017937
1.01037,0.995482,1.017937,1.016153
1.017595,0.993949,1.016153,1.004335
1.027378,1.057839,1.004335,1.1
1.082749,1.056115,1.1,0.974026
1.009067,1.00545,0.974026,1.017333
1.014121,1.02981,1.017333,1.006553
0.977215,0.990789,1.006553,1.1
1.1,1.1,1.1,1.030769
1.014908,1.028504,1.030769,1.043628
1.033898,1.025404,1.043628,1.007701
1.025137,1.01464,1.007701,0.966157
0.954158,0.967814,0.966157,0.99096
0.991061,0.986239,0.99096,1.049031
1.062007,1.066279,1.049031,0.959783
0.956476,0.928026,0.959783,1.023783
1.011099,1.045828,1.023783,0.96792
0.992316,0.975281,0.96792,1.004571
0.988938,1.00576,1.004571,0.998862
1.006711,1.001145,0.998862,0.98861
0.977778,0.965675,0.98861,0.937788
0.942045,0.959716,0.937788,0.952088
0.950543,0.948148,0.952088,1.042581
1.02665,1.036458,1.042581,1.014851
1.014833,1.006281,1.014851,1.1
1.1,1.1,1.1,1.001106
1.021858,1.010158,1.001106,0.912707
0.91016,0.912849,0.912707,0.990315
0.984724,0.980416,0.990315,0.988998
0.96778,0.962547,0.988998,1.00618
1.034525,1.037613,1.00618,1.041769
1.042908,1.05875,1.041769,1.016509
1.017143,1.015348,1.016509,1.1
1.1,1.1,1.1,1.058648
0.993494,1.0,1.058648,1.030047
1.073901,1.059596,1.030047,0.972653
0.97561,1.014299,0.972653,1.059981
1.071429,1.046053,1.059981,1.044209
1.0475,1.043127,1.044209,0.967824
0.970565,0.969854,0.967824,1.060367
1.004098,1.040853,1.060367,0.921617
0.923265,0.923208,0.921617,0.993733
1.009726,1.007394,0.993733,1.054955
1.045534,1.050459,1.054955,1.099915
1.078727,1.062009,1.099915,1.1
1.1,1.1,1.1,1.1
1.071247,1.027491,1.1,0.9
0.91152,0.936455,0.9,0.921996
0.9,0.907143,0.921996,0.996189
0.97786,1.015748,0.996189,1.055088
1.06566,1.006977,1.055088,1.007977
1.01983,1.059276,1.007977,1.025899
0.991667,1.023256,1.025899,0.907433
0.927171,0.916193,0.907433,0.979907
0.979607,0.978295,0.979907,0.961356
0.960678,0.959588,0.961356,1.018868
1.010433,1.009909,1.018868,1.025765
1.023034,1.001635,1.025765,0.980377
1.003106,1.016327,0.980377,1.022418
0.998452,1.010442,1.022418,1.1
1.1,1.1,1.1,1.05363
1.083227,1.1,1.05363,1.031037
0.989953,0.994368,1.031037,0.904275
0.9,0.924481,0.904275,0.983356
1.003322,0.973451,0.983356,1.1
1.1,1.1,1.1,0.900121
0.9,0.913017,0.900121,0.918628
0.928242,0.915541,0.918628,0.983163
0.961702,0.940959,0.983163,0.946389
0.991888,0.985882,0.946389,0.992919
0.939777,0.974543,0.992919,1.015055
1.022152,1.031837,1.015055,1.015613
1.01161,0.993671,1.015613,0.968486
1.00153,0.995223,0.968486,1.003968
0.974026,0.984,1.003968,0.942292
0.977255,0.95935,0.942292,0.933725
0.908507,0.933051,0.933725,1.1
1.1,1.06267,1.1,1.047658
1.069323,1.08547,1.047658,0.967618
0.959762,0.977953,0.967618,1.062151
1.056677,1.040258,1.062151,0.966242
0.959589,0.972136,0.966242,1.036491
1.037519,1.053344,1.036491,1.010487
1.016236,1.01285,1.010487,0.94811
0.941176,0.947015,0.94811,0.949179
0.953704,0.953507,0.949179,1.018946
1.005663,0.986777,1.018946,1.008892
1.037812,1.041876,1.008892,1.057692
1.034109,1.03537,1.057692,1.031818
1.026987,1.01941,1.031818,1.011013
1.016058,1.040366,1.011013,0.991285
0.98204,0.966325,0.991285,1.017582
1.021214,1.039394,1.017582,1.088553
1.1,1.085277,1.088553,0.987434
0.95746,0.981867,0.987434,1.005358
1.014589,1.023256,1.005358,1.049967
1.040523,1.009358,1.049967,0.957487
0.967965,0.992715,0.957487,0.9556
0.943543,0.932622,0.9556,0.968793
0.973865,0.992847,0.968793,1.007158
1.013418,1.002161,1.007158,1.027008
1.03554,1.024443,1.027008,0.970242
0.955585,0.974737,0.970242,1.07632
1.088028,1.066955,1.07632,1.056991
1.067961,1.016869,1.056991,1.002508
1.02,1.029861,1.002508,1.1
1.076055,1.095361,1.1,0.96963
1.006626,1.016471,0.96963,0.963554
0.93582,0.964699,0.963554,0.934397
0.931419,0.932813,0.934397,1.044276
1.085588,1.057878,1.044276,1.1
1.1,1.061398,1.1,1.017723
1.050341,1.081329,1.017723,0.98153
0.997504,0.979873,0.98153,1.091935
1.067568,1.076216,1.091935,1.034466
1.002344,1.048217,1.034466,1.021418
1.028999,1.02252,1.021418,0.986952
0.981364,0.964855,0.986952,0.990557
1.013432,1.014085,0.990557,1.027645
0.99543,0.999042,1.027645,1.1
1.1,1.1,1.1,1.1
1.08776,1.1,1.1,1.040972
1.026539,1.078036,1.040972,0.954023
0.952085,0.933616,0.954023,0.969332
0.97719,0.979955,0.969332,1.1
1.1,1.063296,1.1,0.9
0.930264,0.97314,0.9,1.037975
1.009684,0.981723,1.037975,1.1
1.1,1.1,1.1,1.046311
1.043529,1.088418,1.046311,0.908233
0.9,0.9,0.908233,1.064652
1.063522,1.1,1.064652,1.075679
1.061206,1.08593,1.075679,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.045748
1.069415,1.1,1.045748,0.941843
0.924841,0.922836,0.941843,1.04918
1.027968,1.035028,1.04918,1.046875
1.077515,1.087336,1.046875,0.9
0.9,0.9,0.9,0.919222
0.9,0.9,0.919222,0.912765
0.932268,0.9,0.912765,1.076599
1.081563,1.1,1.076599,0.906658
0.9,0.9,0.906658,0.9964
1.051957,1.016381,0.9964,1.003613
0.957375,1.007326,1.003613,1.082073
1.073498,1.066182,1.082073,1.1
1.1,1.1,1.1,1.085997
1.070701,1.1,1.085997,0.962012
0.986265,0.952169,0.962012,1.1
1.08195,1.1,1.1,0.993487
0.99802,1.022105,0.993487,1.1
1.098214,1.050463,1.1,1.064589
1.1,1.1,1.064589,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.041725
1.08871,1.037167,1.041725,1.045103
1.079227,1.044963,1.045103,0.9
0.9,0.9,0.9,0.942982
0.942769,0.99695,0.942982,0.9
0.970057,0.905157,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.006799
0.986379,0.96523,1.006799,1.021708
1.021429,1.049214,1.021708,0.9
0.9,0.9,0.9,0.9
0.945043,0.905172,0.9,0.987469
0.90821,0.980952,0.987469,1.1
1.1,1.1,1.1,1.01664
1.033014,1.04638,1.01664,0.977825
0.97268,0.979459,0.977825,1.078834
1.084261,1.075607,1.078834,1.035035
1.0435,1.051821,1.035035,0.9
0.9,0.9,0.9,0.971101
0.985854,0.99162,0.971101,0.989893
1.046358,0.991549,0.989893,0.922859
0.9,0.919886,0.922859,1.060848
1.03043,1.014206,1.060848,0.993627
1.011002,1.038368,0.993627,1.074052
1.062428,1.055718,1.074052,0.983713
0.985984,0.995,0.983713,0.940949
0.951886,0.945282,0.940949,1.014663
1.025847,0.990549,1.014663,1.057225
1.049272,1.084079,1.057225,1.0
0.983458,0.99835,1.0,1.008748
1.018448,1.013774,1.008748,1.033604
1.032499,1.00163,1.033604,0.918196
0.925181,0.93923,0.918196,0.984009
0.977133,0.994223,0.984009,0.996518
0.981164,0.977339,0.996518,1.034945
1.04363,1.046968,1.034945,0.979178
0.983278,0.982964,0.979178,0.985057
0.988095,0.983824,0.985057,1.019837
1.016638,1.02525,1.019837,0.974256
0.968962,0.97079,0.974256,1.015267
1.022132,1.019469,1.015267,0.995951
0.985755,0.993634,0.995951,1.02439
1.02659,1.007571,1.02439,1.002268
0.996059,1.011561,1.002268,0.980769
0.987564,0.981714,0.980769,1.014418
1.024614,1.01979,1.014418,0.997157
0.993855,0.996005,0.997157,1.002851
0.993255,0.999427,1.002851,1.005685
1.015846,1.009174,1.005685,1.087055
1.1,1.020455,1.087055,0.965679
0.971198,1.032851,0.965679,1.091546
1.085328,1.020485,1.091546,0.979773
0.962608,1.035922,0.979773,0.947633
0.968625,0.958695,0.947633,1.044633
1.020566,1.035638,1.044633,0.986775
1.000504,0.995378,0.986775,0.948969
0.945619,0.937049,0.948969,1.024986
1.014377,1.019273,1.024986,0.988341
0.987402,1.006483,0.988341,1.032172
1.024455,1.002147,1.032172,1.004156
1.007784,1.02571,1.004156,0.967408
0.985582,0.975979,0.967408,1.009626
0.992685,1.00214,1.009626,1.004767
1.014211,1.008542,1.004767,1.015814
1.01972,1.019058,1.015814,1.017644
1.016794,1.016104,1.017644,1.060173
1.045045,1.015337,1.060173,0.928331
0.950192,0.967271,0.928331,1.011917
0.99244,1.00885,1.011917,0.959549
0.969528,0.965428,0.959549,0.987727
0.980094,0.985569,0.987727,0.961642
0.96419,0.963124,0.961642,0.9
0.906874,0.9,0.9,0.981073
0.959658,0.975949,0.981073,1.03537
1.033121,1.021401,1.03537,0.903727
0.909988,0.92,0.903727,0.947079
0.940379,0.919255,0.947079,1.0791
1.084294,1.1,1.0791,1.022865
1.019269,1.029912,1.022865,1.00263
0.995437,0.976898,1.00263,1.019672
1.030779,1.043243,1.019672,1.017363
1.006989,1.013601,1.017363,0.97598
0.976025,0.976358,0.97598,0.988342
0.994182,0.990183,0.988342,1.027523
1.023407,1.019828,1.027523,0.955995
0.97141,0.970836,0.955995,0.992662
0.998038,0.989319,0.992662,1.1
1.1,1.1,1.1,1.018663
0.997079,0.993361,1.018663,1.030733
1.034564,1.013973,1.030733,1.031537
1.02718,1.065309,1.031537,0.968316
0.992282,0.96288,0.968316,0.998278
0.981111,1.002921,0.998278,0.981024
0.981314,0.987187,0.981024,1.018757
1.008656,0.985841,1.018757,1.025892
1.026316,1.058648,1.025892,0.922042
0.917503,0.915772,0.922042,0.972628
0.999392,0.983333,0.972628,0.994371
0.983587,0.991212,0.994371,1.025157
1.012361,1.019633,1.025157,0.962577
1.018926,0.973292,0.962577,0.968133
0.919712,0.957881,0.968133,1.010533
1.006515,1.003997,1.010533,0.97785
0.977994,0.979429,0.97785,1.019987
1.020516,1.031843,1.019987,0.988243
0.988327,0.986868,0.988243,0.968936
0.963255,0.963407,0.968936,1.0191
1.023161,1.025552,1.0191,1.002008
1.015313,0.998653,1.002008,0.917168
0.907541,0.913014,0.917168,1.012382
1.022399,1.024372,1.012382,0.9
0.9,0.9,0.9,0.95905
0.944444,0.94859,0.95905,1.031597
1.027731,1.048077,1.031597,0.999172
1.009812,0.999166,0.999172,1.1
1.1,1.1,1.1,1.039523
1.012204,1.002999,1.039523,0.963415
0.966667,0.996263,0.963415,0.920328
0.977256,0.925731,0.920328,1.1
1.098348,1.1,1.1,1.031056
1.063568,1.049645,1.031056,0.984605
0.982005,0.993243,0.984605,1.069341
1.061518,1.05102,1.069341,1.035601
1.057337,1.03754,1.035601,0.910988
0.9,0.920774,0.910988,0.98248
0.969816,0.984417,0.98248,0.982853
0.982409,0.96903,0.982853,0.9679
1.000689,0.982955,0.9679,0.927902
0.909842,0.922688,0.927902,1.1
1.099092,1.1,1.1,0.958363
0.980041,0.953737,0.958363,0.942563
0.900281,0.918657,0.942563,1.020312
1.026521,1.008936,1.020312,0.965544
0.987082,1.004831,0.965544,1.039651
1.016166,1.041667,1.039651,0.995423
0.99697,0.976154,0.995423,1.010728
1.010638,1.033097,1.010728,0.940864
0.953383,0.942792,0.940864,1.033844
1.015773,1.025081,1.033844,0.960249
0.988354,0.968429,0.960249,1.003247
0.987431,1.00652,1.003247,0.974919
0.982498,0.97247,0.974919,0.960166
0.967611,0.956703,0.960166,0.98185
0.970711,0.984334,0.98185,1.029049
1.009483,1.008842,1.029049,0.992301
0.99573,1.011394,0.992301,0.952586
0.981132,0.953206,0.952586,0.9
0.9,0.9,0.9,0.993846
0.977912,1.003264,0.993846,1.014448
1.025667,1.063991,1.014448,1.1
1.085085,1.04791,1.1,1.055351
1.073801,1.1,1.055351,1.042832
1.050687,1.033451,1.042832,0.915339
0.94767,0.911414,0.915339,1.032051
0.974116,1.014019,1.032051,0.994676
1.005314,1.030415,0.994676,1.003568
1.019383,1.003578,1.003568,1.035556
1.019015,1.01426,1.035556,0.991416
1.010178,1.011424,0.991416,0.970563
0.948783,0.916594,0.970563,1.002676
0.995575,1.047393,1.002676,0.983986
0.991111,0.995475,0.983986,0.985533
0.990135,0.989091,0.985533,0.940367
0.929348,0.912684,0.940367,1.029268
1.030214,1.032226,1.029268,1.009479
1.024598,1.038049,1.009479,1.06385
1.048015,1.024436,1.06385,1.067079
1.074009,1.088073,1.067079,1.1
1.1,1.1,1.1,0.9
0.9,0.928803,0.9,1.038647
1.006645,1.014634,1.038647,0.973422
0.966997,0.956044,0.973422,1.061433
1.075085,1.099138,1.061433,0.955627
0.943492,0.941176,0.955627,0.997308
1.004038,1.009722,0.997308,0.936572
0.951743,0.945667,0.936572,0.981988
0.972535,0.975273,0.981988,0.938371
0.927589,0.90604,0.938371,0.953088
0.996097,0.999177,0.953088,1.02461
1.003135,1.021417,1.02461,1.001601
0.99375,1.005645,1.001601,0.965627
0.974843,0.963913,0.965627,1.020695
1.034677,1.02579,1.020695,1.069749
1.034295,1.038118,1.069749,0.971948
0.981914,0.992187,0.971948,0.99844
0.985418,0.993701,0.99844,0.953125
0.959502,0.96355,0.953125,1.009836
1.00487,1.000822,1.009836,0.93263
0.988691,0.918652,0.93263,0.935596
0.9,0.948122,0.935596,0.96093
0.975993,0.969811,0.96093,1.03485
1.025544,1.016537,1.03485,1.031805
1.02952,1.041148,1.031805,1.029918
1.054659,1.024816,1.029918,1.058979
1.042481,1.068161,1.058979,1.024938
1.013855,1.024349,1.024938,0.983779
0.987942,0.987705,0.983779,0.920033
0.919447,0.919502,0.920033,0.981183
0.99469,0.988267,0.981183,1.012785
0.993772,1.004566,1.012785,0.982867
0.991943,0.989091,0.982867,1.008257
0.995487,0.995404,1.008257,1.00455
1.009066,1.00277,1.00455,1.021739
1.032345,1.036832,1.021739,0.962766
0.965187,0.9627,0.962766,0.992634
1.001803,0.98524,0.992634,0.987941
0.960396,0.9897,0.987941,1.02723
1.025305,1.023652,1.02723,1.033821
1.039305,1.036044,1.033821,1.015915
1.039578,1.020517,1.015915,0.969539
