1.064669,1.070147,1.041042,0.949962
0.95037,0.929878,0.949962,0.968875
0.960249,0.986066,0.968875,0.997529
1.026786,0.944306,0.997529,0.985136
0.944664,1.042254,0.985136,1.004191
1.020921,1.000845,1.004191,1.03005
1.028689,1.035443,1.03005,1.008104
1.007171,0.997555,1.008104,0.947749
0.952532,0.962418,0.947749,1.001696
0.984219,0.988115,1.001696,0.984759
0.986498,0.983677,0.984759,1.028375
1.023952,1.029694,1.028375,0.989967
0.996658,0.998304,0.989967,0.97973
0.986588,0.980459,0.97973,0.919828
0.926933,0.915078,0.919828,0.969072
0.961503,0.958333,0.969072,0.939072
0.953289,0.954545,0.939072,0.985582
0.969,0.984472,0.985582,0.932079
0.921569,0.9,0.932079,1.016816
1.033595,1.063604,1.016816,0.974642
0.95883,0.96124,0.974642,1.035068
1.039548,1.036866,1.035068,0.962842
0.98587,0.977778,0.962842,1.00681
0.993385,0.997727,1.00681,0.9
0.903441,0.9,0.9,1.03392
1.018428,1.023196,1.03392,0.972053
0.966224,0.989924,0.972053,1.06125
1.071161,1.069975,1.06125,1.04947
1.041958,1.048751,1.04947,1.012346
1.010067,0.993197,1.012346,0.981153
0.983389,0.984018,0.981153,1.016949
1.052928,1.041763,1.016949,0.995556
0.965775,0.982183,0.995556,0.996652
0.993355,1.001134,0.996652,0.987682
0.989967,0.983012,0.987682,0.959184
0.963964,0.973502,0.959184,0.98818
0.981308,0.981065,0.98818,1.022727
1.022619,1.0193,1.022727,1.036257
1.048894,1.013018,1.036257,1.045147
1.028857,1.042056,1.045147,1.028078
1.05178,1.053812,1.028078,1.004202
0.986667,0.995745,1.004202,1.043933
1.039501,1.043803,1.043933,0.90982
0.984,0.926305,0.90982,0.981278
0.911585,0.956906,0.981278,0.976431
0.985507,1.0,0.976431,0.982759
0.973982,0.972286,0.982759,1.00117
0.996516,1.001188,1.00117,1.015187
1.02331,1.024911,1.015187,0.96893
0.969248,0.967593,0.96893,0.990499
0.981199,0.986842,0.990499,1.007194
1.015569,1.001212,1.007194,0.99881
1.001179,1.012107,0.99881,0.961859
0.958775,0.946172,0.961859,1.027261
1.020885,1.037927,1.027261,1.001206
1.006017,1.008526,1.001206,1.018072
1.016746,1.01087,1.018072,1.057988
1.076471,1.064516,1.057988,0.988814
0.978142,0.98541,0.988814,1.00905
1.0,0.997722,1.00905,0.985426
1.0,1.002283,0.985426,0.976109
0.964246,0.972665,0.976109,1.015152
1.011587,1.010539,1.015152,0.985075
0.982818,0.98146,0.985075,1.020979
1.02331,1.020071,1.020979,1.034247
1.031891,1.023148,1.034247,0.983444
0.994481,1.002262,0.983444,0.959596
0.948946,0.948081,0.959596,1.011696
1.021053,1.016667,1.011696,1.03237
1.024055,1.019906,1.03237,1.020157
1.020134,1.011481,1.020157,0.909989
0.934211,0.939841,0.909989,1.028951
1.003521,0.991546,1.028951,0.969519
0.97076,0.99391,0.969519,0.968561
0.983133,0.980392,0.968561,1.022472
1.009804,1.00125,1.022472,0.997558
0.998786,1.01623,0.997558,1.007344
1.009721,1.006143,1.007344,1.00486
1.00722,0.992674,1.00486,0.980653
0.976105,0.99385,0.980653,0.967941
0.968176,0.960396,0.967941,0.96051
0.959545,0.967784,0.96051,0.961538
0.961792,0.949401,0.961538,0.966897
0.968493,0.973352,0.966897,1.039943
1.032532,1.040346,1.039943,0.965706
0.978082,0.969529,0.965706,0.991477
0.988796,0.994286,0.991477,1.004298
1.001416,1.00431,1.004298,0.988588
0.98727,0.981402,0.988588,0.974026
0.974212,0.978134,0.974026,0.998519
1.0,0.995529,0.998519,1.032641
1.027941,1.034431,1.032641,0.943966
0.948498,0.945007,0.943966,1.057839
1.054299,1.056662,1.057839,1.027338
1.025751,1.023188,1.027338,0.97479
0.977685,0.981586,0.97479,0.987069
0.981455,0.982684,0.987069,0.97671
0.986919,0.98091,0.97671,0.995529
0.997054,0.995509,0.995529,0.994012
0.980798,0.989474,0.994012,0.959337
0.959337,0.949848,0.959337,0.963893
0.971743,0.9728,0.963893,0.985342
0.987076,0.988487,0.985342,1.013223
1.008183,0.991681,1.013223,1.006525
1.022727,1.033557,1.006525,1.038898
1.026984,1.034091,1.038898,0.98752
0.995363,0.992151,0.98752,1.014218
1.003106,1.004747,1.014218,1.021807
1.020124,1.022047,1.021807,0.995427
1.003035,1.001541,0.995427,1.033691
1.024206,1.016923,1.033691,1.011852
1.01034,1.02118,1.011852,0.995608
0.997076,0.995556,0.995608,0.976471
0.975073,0.971726,0.976471,1.0
1.007519,1.004594,1.0,0.945783
0.938806,0.95122,0.945783,1.017516
1.030207,1.019231,1.017516,1.021909
1.013889,1.007862,1.021909,1.018377
1.018265,1.026521,1.018377,1.0
1.005979,1.006079,1.0,1.018045
1.013373,1.021148,1.018045,0.970458
0.973607,0.970414,0.970458,1.054795
1.088855,1.030488,1.054795,0.937951
0.918396,0.960059,0.937951,1.016923
1.00753,1.012327,1.016923,0.96823
0.964126,0.969559,0.96823,1.003125
1.003101,0.99843,1.003125,0.984424
0.989181,0.990566,0.984424,1.0
0.990625,0.980952,1.0,0.992089
0.993691,1.001618,0.992089,0.961722
0.966667,0.974152,0.961722,1.0
0.996716,0.995025,1.0,0.993367
0.991763,0.995,0.993367,1.013356
1.011628,1.01005,1.013356,1.00659
1.009852,1.00995,1.00659,0.98527
0.978862,0.981938,0.98527,0.988372
0.998339,0.993311,0.988372,0.986555
0.985025,0.976431,0.986555,1.028961
1.030405,1.017241,1.028961,0.990066
0.985246,1.00678,0.990066,0.953177
0.955075,0.954545,0.953177,1.007018
1.001742,0.996473,1.007018,0.989547
1.0,1.00177,0.989547,1.015845
1.008696,1.010601,1.015845,1.003466
1.001724,1.006993,1.003466,0.981002
1.008606,0.980903,0.981002,1.028169
0.998294,1.024779,1.028169,0.964041
0.976068,0.970639,0.964041,0.980462
0.978984,0.976868,0.980462,1.014493
1.007156,1.01275,1.014493,0.973214
0.968028,0.967626,0.973214,1.056881
1.058716,1.050186,1.056881,1.015625
1.017331,1.00531,1.015625,1.003419
1.011925,1.028169,1.003419,1.02385
1.013468,1.015411,1.02385,1.006656
1.018272,1.013491,1.006656,0.980165
0.995106,0.983361,0.980165,1.060708
1.037705,1.043993,1.060708,0.972973
0.976303,0.983793,0.972973,1.060458
1.053398,1.051071,1.060458,1.001541
1.00768,1.004702,1.001541,1.006154
1.006098,1.014041,1.006154,0.949541
0.960606,0.952308,0.949541,1.006441
0.990536,1.001616,1.006441,0.9872
0.985669,0.987097,0.9872,0.982172
0.990307,0.978758,0.982172,1.024752
1.014682,1.028381,1.024752,0.959742
0.966238,0.962662,0.959742,1.010067
1.006656,1.006745,1.010067,0.98505
0.990083,0.991625,0.98505,1.013491
1.006678,1.008446,1.013491,0.966722
0.973466,0.971524,0.966722,1.008606
1.003407,1.0,1.008606,1.008532
1.005093,1.005172,1.008532,1.010152
1.011824,1.013722,1.010152,1.008375
1.005008,1.010152,1.008375,1.013289
1.026578,1.0134,1.013289,0.965574
0.967638,0.968595,0.965574,0.949066
0.938127,0.950512,0.949066,0.9678
0.973262,0.965889,0.9678,0.927911
0.930403,0.918216,0.927911,1.027888
1.031496,1.026316,1.027888,1.040698
1.051527,1.055227,1.040698,0.957169
0.958258,0.957009,0.957169,1.001946
0.986742,1.0,1.001946,1.01165
1.007678,1.013672,1.01165,1.015355
1.009524,1.003854,1.015355,1.009452
1.045283,1.021113,1.009452,1.026217
0.99639,1.007519,1.026217,1.1
1.1,1.1,1.1,0.934124
0.960474,0.915301,0.934124,1.004231
0.989026,1.019403,1.004231,0.983146
0.981969,1.005857,0.983146,0.954286
0.95339,0.956332,0.954286,1.010479
1.013333,1.018265,1.010479,1.1
1.1,1.1,1.1,0.909091
0.9,0.906064,0.909091,1.047436
1.087563,1.064304,1.047436,1.01836
1.015169,0.964242,1.01836,1.004808
0.990805,1.040921,1.004808,0.991627
0.974478,0.969287,0.991627,1.1
1.1,1.1,1.1,0.984995
0.929633,0.977419,0.984995,0.991295
0.987207,0.985699,0.991295,1.012075
1.008639,0.991071,1.012075,0.909978
0.917559,0.931306,0.909978,0.998808
0.989498,0.970979,0.998808,0.968974
0.972877,1.004981,0.968974,0.939655
0.94303,0.942999,0.939655,0.982962
0.98072,0.977661,0.982962,1.012
1.003932,1.005376,1.012,0.997365
0.993473,0.997326,0.997365,1.0
0.996058,0.981233,1.0,1.1
1.1,1.1,1.1,1.044983
1.04382,1.033879,1.044983,0.963576
0.963402,0.969492,0.963576,1.019473
1.010056,1.030303,1.019473,0.976404
0.973451,0.940045,0.976404,1.001151
0.993182,1.008424,1.001151,1.016092
1.038902,1.051313,1.016092,0.9819
0.961454,0.970488,0.9819,1.034562
1.032073,1.02807,1.034562,0.971047
0.973363,0.98066,0.971047,0.933486
0.966933,0.940835,0.933486,0.998771
0.979953,0.97164,0.998771,0.98401
0.99639,1.010152,0.98401,1.0225
0.996377,0.994975,1.0225,0.977995
0.973333,0.997475,0.977995,0.98
0.985056,0.988608,0.98,0.978316
0.969659,0.96927,0.978316,1.006519
1.014342,1.006605,1.006519,1.053109
1.071979,1.019685,1.053109,0.98893
0.977218,1.018018,0.98893,1.003731
1.013497,1.012642,1.003731,0.969021
0.950363,0.971286,0.969021,1.0
0.998726,0.991003,1.0,1.023018
1.024235,1.028534,1.023018,1.0025
1.012453,1.010088,1.0025,1.027431
1.01599,1.009988,1.027431,1.041262
1.038741,1.039555,1.041262,1.0338
1.055944,1.010702,1.0338,0.957159
0.93819,0.988235,0.957159,1.1
1.1,1.1,1.1,0.984879
0.952748,1.008475,0.984879,0.970317
0.972672,0.978992,0.970317,1.056962
1.05307,1.061159,1.056962,1.077844
1.074111,1.024267,1.077844,1.1
1.1,1.1,1.1,0.954217
0.935559,1.0131,0.954217,1.078283
1.070539,1.006034,1.078283,1.1
1.1,1.1,1.1,0.990278
0.98157,0.989407,0.990278,0.952314
0.970097,0.960742,0.952314,1.1
1.1,1.1,1.1,1.019282
1.007157,0.974633,1.019282,1.1
1.1,1.039726,1.1,1.1
1.1,1.1,1.1,0.905177
0.906977,0.917659,0.905177,0.993052
0.954359,0.938378,0.993052,0.921959
0.93122,0.949885,0.921959,1.022767
1.057126,1.061249,1.022767,0.982306
0.945415,0.965714,0.982306,1.092969
1.1,1.1,1.092969,0.922382
0.936434,0.926542,0.922382,0.933718
0.931567,0.929398,0.933718,1.044444
1.011256,1.050436,1.044444,1.089835
1.093732,1.016598,1.089835,1.0
0.996786,1.055394,1.0,0.989154
1.011284,1.005525,0.989154,1.024123
0.998406,1.011538,1.024123,1.05621
1.07025,1.070614,1.05621,1.061835
1.044257,1.033993,1.061835,0.996659
1.00619,1.016192,0.996659,0.967912
0.966872,0.95268,0.967912,1.040079
1.032795,1.021794,1.040079,1.024263
1.055924,1.061012,1.024263,0.94287
0.944794,0.947639,0.94287,0.906897
0.9,0.9,0.906897,0.98805
0.994609,1.002769,0.98805,1.079164
1.064499,1.053009,1.079164,0.931737
0.985234,0.921342,0.931737,1.083106
1.05323,1.081389,1.083106,1.045432
1.04367,1.073684,1.045432,0.9
0.9,0.9,0.9,0.9
0.916354,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.016988,1.042683,1.1,1.030372
1.04328,1.060986,1.030372,1.011054
1.069869,1.071654,1.011054,0.941691
0.9,0.92432,0.941691,1.077399
1.087895,1.073132,1.077399,1.029454
1.018427,0.976296,1.029454,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.031795
1.035,1.006472,1.031795,0.984095
0.974879,1.046088,0.984095,0.969697
0.97225,0.947746,0.969697,0.990625
1.003058,1.021622,0.990625,1.005258
0.982724,1.007407,1.005258,1.038703
1.037229,1.026261,1.038703,1.089627
1.091725,1.076766,1.089627,1.009242
1.014612,1.008555,1.009242,1.007326
1.006301,1.019793,1.007326,1.064545
1.050089,1.045287,1.064545,1.0
1.015332,1.023873,1.0,1.021349
1.015101,1.025907,1.021349,0.917224
0.976033,0.909091,0.917224,1.023701
0.970364,1.036111,1.023701,0.952805
0.940663,0.945487,0.952805,1.046729
1.052876,1.051985,1.046729,1.033929
1.021145,1.020665,1.033929,0.97323
0.99396,0.990317,0.97323,0.9
0.9,0.9,0.9,0.909274
0.928642,0.943277,0.909274,1.01663
0.986126,1.004454,1.01663,0.922574
0.925325,0.9,0.922574,1.021277
1.036257,1.057953,1.021277,0.987269
0.968397,0.969697,0.987269,1.05041
1.04662,1.067308,1.05041,0.955357
0.957684,0.945946,0.955357,1.067757
1.069767,1.059524,1.067757,0.962801
0.96413,0.975281,0.962801,1.056818
1.055242,1.052995,1.056818,1.003226
1.003205,1.012035,1.003226,1.041801
1.059638,1.037838,1.041801,0.989712
0.971859,0.986458,0.989712,1.018711
1.023785,1.031679,1.018711,0.938776
0.931313,0.932446,0.938776,1.001087
1.003254,1.006586,1.001087,0.984799
1.017297,0.988004,0.984799,0.968026
0.952179,0.962472,0.968026,0.998861
0.979911,0.989679,0.998861,0.989738
0.996583,1.0,0.989738,1.03341
1.027429,1.031286,1.03341,0.985507
0.991101,0.991011,0.985507,1.00905
1.002245,0.986395,1.00905,0.94843
0.966405,0.955172,0.94843,1.033097
1.017381,1.045728,1.033097,1.08238
1.099089,1.071346,1.08238,1.011628
1.003109,1.019334,1.011628,0.973877
0.977273,0.979979,0.973877,1.1
1.1,1.076344,1.1,0.990301
0.992315,1.008991,0.990301,0.990206
0.983543,0.983168,0.990206,1.020772
1.034449,1.031219,1.020772,0.976744
0.966698,0.975586,0.976744,0.998016
0.996063,1.003003,0.998016,1.007952
1.009881,1.008982,1.007952,0.960552
0.957926,0.958457,0.960552,0.978439
0.993871,0.983488,0.978439,1.010493
0.99075,1.001049,1.010493,1.009346
1.010373,1.007338,1.009346,0.995885
0.99692,0.995838,0.995885,1.016529
1.020597,1.012539,1.016529,1.042683
1.040363,1.043344,1.042683,0.984405
0.99321,0.995054,0.984405,1.032673
1.021484,1.00497,1.032673,1.011505
1.029637,1.039565,1.011505,0.993365
0.974002,0.980019,0.993365,1.013359
1.035272,1.029126,1.013359,0.991525
0.971455,0.979245,0.991525,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.957265
0.962085,0.969171,0.957265,1.020833
1.025616,1.014911,1.020833,0.973761
0.9683,0.976494,0.973761,1.003992
1.000992,0.995988,1.003992,1.00994
1.009911,1.018127,1.00994,0.994094
0.998037,0.995054,0.994094,1.040594
1.041298,1.024851,1.040594,1.028544
1.040604,1.037827,1.028544,1.031452
1.019964,1.027103,1.031452,0.998206
0.991103,0.989081,0.998206,0.977538
0.991023,0.99632,0.977538,1.008272
1.019022,1.01108,1.008272,1.076572
1.059556,1.025571,1.076572,0.995766
1.021812,1.032947,0.995766,1.1
1.1,1.1,1.1,1.044516
1.095847,1.1,1.044516,0.9
0.9,0.9,0.9,1.081897
1.034106,1.054874,1.081897,0.945551
0.972296,0.973306,0.945551,0.940309
0.929444,0.9,0.940309,1.021658
1.019708,1.051383,1.021658,0.927632
0.936292,0.951128,0.927632,0.985028
0.956422,0.956522,0.985028,1.0632
1.069544,1.079339,1.0632,1.000752
1.002242,1.009954,1.000752,0.94812
0.950783,0.93859,0.94812,0.990484
0.981176,0.995153,0.990484,1.003203
1.01279,1.012175,1.003203,0.973663
0.968429,0.974338,0.973663,1.0
1.0,0.994239,1.0,0.995082
0.99511,1.002483,0.995082,1.055189
1.1,1.056978,1.055189,0.995316
0.967286,0.985937,0.995316,1.032941
1.019985,1.025357,1.032941,0.933941
0.931424,0.939722,0.933941,0.991057
0.987055,0.989309,0.991057,1.005742
1.009836,1.014963,1.005742,0.97553
0.972403,0.971335,0.97553,0.98913
0.989983,0.988196,0.98913,0.994083
0.992411,0.989761,0.994083,1.007653
1.011895,1.018966,1.007653,1.007595
1.003359,1.002538,1.007595,1.021776
1.026778,1.002532,1.021776,0.97541
0.984515,0.998316,0.97541,0.952941
0.957781,0.951096,0.952941,1.003527
0.99395,1.004433,1.003527,0.949033
0.968696,0.948808,0.949033,0.989815
0.962298,0.983256,0.989815,1.01029
1.012127,1.017029,1.01029,0.963889
0.962212,0.96,0.963889,0.999039
1.000958,1.001938,0.999039,0.989423
0.991388,0.991296,0.989423,1.019436
1.015444,1.002927,1.019436,1.026692
1.025665,1.039883,1.026692,0.991643
1.0,0.999065,0.991643,1.009363
1.006487,0.999064,1.009363,1.022263
1.016575,1.022493,1.022263,0.948276
0.950181,0.932172,0.948276,0.933014
0.955195,0.941003,0.933014,1.009231
0.989022,1.022989,1.009231,1.035569
1.046418,1.029622,1.035569,0.995093
0.981678,1.000992,0.995093,1.06213
1.069745,1.059465,1.06213,0.959146
0.962351,0.966324,0.959146,0.945789
0.959924,0.933204,0.945789,0.996929
0.975149,1.007261,0.996929,0.978439
0.982671,0.978373,0.978439,0.996852
0.997925,0.996842,0.996852,0.962105
0.972973,0.964097,0.962105,1.0
0.980769,0.992333,1.0,1.001094
1.002179,1.006623,1.001094,1.00765
1.01087,1.009868,1.00765,0.996746
0.988172,0.989142,0.996746,1.022851
1.045702,1.030735,1.022851,0.940426
0.927159,0.935037,0.940426,0.9819
0.997755,0.986333,0.9819,0.970046
0.959505,0.966513,0.970046,0.900238
0.9,0.9,0.900238,0.993404
0.990826,0.99729,0.993404,0.989376
0.997354,1.0,0.989376,1.014765
1.006631,1.02038,1.014765,0.998677
0.99473,0.984021,0.998677,1.039735
1.051656,1.054127,1.039735,0.949045
0.948363,0.948652,0.949045,1.034899
1.027888,1.035183,1.034899,0.993515
1.029716,0.988235,0.993515,0.98564
0.949812,0.990741,0.98564,0.993377
1.009247,0.998665,0.993377,0.990667
0.97644,0.985294,0.990667,0.994616
0.995979,0.998643,0.994616,1.02977
1.024226,1.016304,1.02977,1.00657
1.011827,1.018717,1.00657,0.968668
0.981818,0.972441,0.968668,0.942049
0.929894,0.921727,0.942049,0.994278
0.991465,0.980966,0.994278,1.014388
1.02439,1.047761,1.014388,1.029787
1.018207,1.018519,1.029787,0.986226
0.994498,1.001399,0.986226,1.060056
1.059474,1.051676,1.060056,0.980237
1.003916,0.974768,0.980237,0.973118
0.949285,0.975477,0.973118,1.012431
1.010959,1.015363,1.012431,0.982265
0.990515,0.98762,0.982265,0.981944
0.984952,0.979109,0.981944,1.0
0.988889,1.001422,1.0,1.028289
1.022472,1.009943,1.028289,1.024759
1.031593,1.036568,1.024759,1.033557
1.075899,1.0,1.033557,0.961039
0.92698,1.001357,0.961039,1.006757
0.99466,0.982385,1.006757,1.010738
1.012081,1.024828,1.010738,1.01328
1.029178,1.025572,1.01328,1.024902
1.007732,1.009186,1.024902,1.066496
1.076726,1.068921,1.066496,0.985612
1.024941,1.0,0.985612,1.018248
0.977984,1.00365,1.018248,1.083632
1.088863,1.042424,1.083632,0.972437
0.974973,0.97907,0.972437,1.079365
1.098214,1.1,1.079365,0.94958
0.927846,0.952179,0.94958,1.007743
1.001095,1.00558,1.007743,0.918771
0.940919,0.925638,0.918771,0.983274
0.97093,0.980815,0.983274,0.945322
0.934132,0.919315,0.945322,0.984576
1.021795,1.017287,0.984576,0.989556
