1.1,1.095927,1.1,0.926661
0.958885,0.968215,0.926661,0.945744
0.928537,0.938384,0.945744,1.059474
1.075423,1.045748,1.059474,0.9846
0.949427,0.980443,0.9846,0.996973
1.008543,1.027822,0.996973,1.047571
1.057798,1.052094,1.047571,0.945411
0.934527,0.934466,0.945411,0.966275
0.975806,0.977143,0.966275,1.076679
1.084194,1.018075,1.076679,0.991159
0.976179,1.018277,0.991159,1.032706
1.029771,1.061538,1.032706,0.991843
0.990521,0.995169,0.991843,0.971456
0.976077,0.957282,0.971456,0.945717
0.959804,0.960953,0.945717,0.90258
0.9,0.9,0.90258,0.903151
0.947608,0.912684,0.903151,1.039406
0.978966,1.0,1.039406,0.936607
0.925721,0.930834,0.936607,1.1
1.1,1.1,1.1,0.969072
0.964507,1.032099,0.969072,1.025414
1.021028,1.021531,1.025414,0.924496
0.978833,0.930913,0.924496,0.988155
0.947984,0.988679,0.988155,0.967192
0.986436,0.954835,0.967192,1.022179
0.98125,1.012658,1.022179,1.077218
1.083439,1.0,1.077218,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.986295
1.057269,0.978953,0.986295,1.00794
0.949074,0.96,1.00794,1.002954
1.0,1.047917,1.002954,0.94649
0.950244,0.924453,0.94649,1.028008
1.035934,1.044086,1.028008,0.955096
0.964321,0.961895,0.955096,0.957739
0.958376,0.963597,0.957739,1.015996
0.996247,0.954444,1.015996,0.950054
0.958019,1.009895,0.950054,0.957714
0.961798,0.949856,0.957714,0.98926
0.979556,0.987864,0.98926,1.010856
1.00477,1.006143,1.010856,0.999403
1.0,1.018315,0.999403,1.057313
1.060534,1.01199,1.057313,0.970073
0.977616,1.012441,0.970073,0.984866
0.970235,0.976009,0.984866,1.044917
1.043658,1.046763,1.044917,1.028846
1.055399,1.024628,1.028846,0.976361
0.961435,0.986026,0.976361,0.993243
0.993315,0.992063,0.993243,0.966553
0.959058,0.943429,0.966553,1.008211
1.009357,1.028468,1.008211,1.001745
1.005214,0.998233,1.001745,1.036005
1.041499,1.047198,1.036005,0.992713
0.982291,0.966197,0.992713,1.058159
1.064225,1.062391,1.058159,0.978655
0.977237,0.991767,0.978655,0.980916
0.975081,0.969009,0.980916,0.9
0.916667,0.912621,0.9,1.037523
1.013333,1.017522,1.037523,0.992164
0.985646,0.99385,0.992164,1.013973
1.021238,1.030941,1.013973,1.032355
1.069519,1.019208,1.032355,0.995357
0.955,0.991166,0.995357,1.037318
1.041303,1.038622,1.037318,1.053963
1.056983,1.046911,1.053963,1.0288
1.027484,1.038251,1.0288,0.960083
0.986626,0.967368,0.960083,1.00216
0.974974,0.979325,1.00216,1.035022
1.047594,1.044444,1.035022,0.979698
0.962226,0.96383,0.979698,0.98406
0.997347,1.014349,0.98406,0.952484
0.951064,0.949946,0.952484,0.933107
0.953579,0.933562,0.933107,0.99757
0.982405,1.006748,0.99757,0.980512
0.973134,0.968921,0.980512,0.968944
0.965644,0.977987,0.968944,0.988462
0.997459,0.987138,0.988462,1.016213
1.009554,1.014984,1.016213,0.975112
0.991167,0.937099,0.975112,1.072644
1.050923,1.1,1.072644,1.023185
1.03089,1.018507,1.023185,0.960644
0.951821,0.966687,0.960644,0.987585
0.998148,0.991228,0.987585,0.966059
0.955473,0.962705,0.966059,0.940143
0.966343,0.939593,0.940143,0.912803
0.906229,0.914046,0.912803,0.974981
0.95861,0.955657,0.974981,0.933126
0.945258,0.956,0.933126,0.9475
0.942088,0.930544,0.9475,1.0
0.986147,0.978417,1.0,1.021108
1.065847,1.066176,1.021108,1.055986
1.021417,1.044828,1.055986,0.972268
0.995161,0.976073,0.972268,1.029362
0.997569,1.002536,1.029362,1.03423
1.050366,1.061551,1.03423,1.002364
0.99536,0.995234,1.002364,1.040094
1.034965,1.039904,1.040094,0.986395
0.981231,0.986186,0.986395,1.00613
1.006121,0.983658,1.00613,1.044935
1.053232,1.056171,1.044935,0.934402
0.942238,0.955805,0.934402,0.934477
0.923372,0.902821,0.934477,1.018364
1.022407,1.046007,1.018364,1.012295
1.024351,1.00332,1.012295,1.022672
1.009509,1.030604,1.022672,0.963579
0.979592,0.94703,0.963579,1.042728
1.017628,1.051695,1.042728,0.980299
1.002362,0.998388,0.980299,0.97508
0.98586,0.973366,0.97508,0.934872
0.930677,0.93864,0.934872,1.017637
0.997432,1.015901,1.017637,0.945407
0.950215,0.944348,0.945407,1.050412
1.038844,1.040516,1.050412,0.995637
0.997391,0.989381,0.995637,0.991236
1.034874,0.997317,0.991236,0.946065
0.907329,0.923767,0.946065,0.961682
0.980501,0.998058,0.961682,0.970845
0.970644,0.967899,0.970845,0.953954
0.933659,0.946734,0.953954,1.003148
1.0,1.0,1.003148,1.013598
1.021944,1.023355,1.013598,0.972136
0.968303,0.969917,0.972136,0.96603
0.972545,0.971123,0.96603,0.978022
0.969598,0.968062,0.978022,1.044944
1.066069,1.03868,1.044944,0.983871
0.978992,1.0,0.983871,0.919126
0.908798,0.915663,0.919126,1.05113
1.047226,1.017943,1.05113,0.995475
1.0,1.022327,0.995475,1.014773
1.02593,1.014943,1.014773,1.027996
1.01978,1.028313,1.027996,0.972767
0.984914,0.973568,0.972767,0.969765
0.952954,0.976244,0.969765,0.953811
0.956372,0.952491,0.953811,0.938257
