1.025721,1.008997,1.01381,1.018576
1.039144,1.043312,1.018576,0.915502
0.9,0.909646,0.915502,0.957503
0.977763,0.958389,0.957503,1.056865
1.0301,1.053221,1.056865,0.984908
0.991558,0.99734,0.984908,1.032645
1.022921,1.024,1.032645,1.012903
1.017286,1.002604,1.012903,0.97707
0.988043,0.995455,0.97707,1.042373
1.029299,1.030659,1.042373,1.080675
1.097153,1.066456,1.080675,0.999421
0.976875,1.011869,0.999421,0.971627
0.977483,0.973607,0.971627,0.966031
0.968104,0.963855,0.966031,0.923504
0.935937,0.934375,0.923504,1.015364
1.026076,1.002007,1.015364,0.9
0.9,0.9,0.9,1.010378
1.007965,1.030395,1.010378,0.912693
0.902299,0.9,0.912693,1.045016
1.06051,1.092827,1.045016,0.958462
0.93994,0.918919,0.958462,1.016051
1.03754,1.059664,1.016051,0.972354
0.99846,0.975416,0.972354,1.030869
0.998458,1.018699,1.030869,0.9
0.9,0.9,0.9,1.056569
1.062999,1.093137,1.056569,0.989637
0.959098,0.993722,0.989637,1.058464
1.067015,1.074007,1.058464,1.046167
1.044046,1.040336,1.046167,1.008668
1.003906,1.005654,1.008668,0.979687
0.977432,0.987149,0.979687,0.994418
1.030255,1.011391,0.994418,1.01684
0.98068,1.001609,1.01684,1.038644
1.085106,1.041767,1.038644,0.939256
0.918664,0.933693,0.939256,0.987874
0.993676,1.004129,0.987874,0.998363
0.974543,0.988487,0.998363,1.0
1.002449,0.977537,1.0,1.007377
1.007329,1.02383,1.007377,1.068348
1.062247,1.0532,1.068348,0.969535
0.983257,1.000789,0.969535,1.084839
1.071981,1.031546,1.084839,1.1
1.1,1.1,1.1,0.9
0.927097,0.9,0.9,1.1
1.075157,1.038931,1.1,0.98692
1.023301,1.08964,0.98692,1.066932
1.018343,0.984491,1.066932,0.924224
0.930435,0.986986,0.924224,1.030242
1.05741,1.061069,1.030242,0.964123
0.94697,0.947024,0.964123,0.94249
0.943333,0.93232,0.94249,0.982771
1.018375,1.012593,0.982771,0.945946
0.92297,0.942209,0.945946,0.949035
0.930827,0.923913,0.949035,0.999186
0.998384,0.991597,0.999186,0.997557
0.997573,1.033898,0.997557,1.040816
1.052717,1.014754,1.040816,1.066667
1.080123,1.090468,1.066667,0.981618
0.970043,0.974815,0.981618,1.1
1.088235,1.011398,1.1,0.978378
1.006757,1.081893,0.978378,0.998619
0.984564,0.980556,0.998619,0.990318
1.00818,1.012748,0.990318,0.981145
0.951318,0.954545,0.981145,1.026335
1.030561,1.045421,1.026335,1.1
1.1,1.1,1.1,0.905006
0.935357,0.951807,0.905006,0.934632
0.911058,0.929114,0.934632,1.022192
1.019129,1.008174,1.022192,1.061842
1.058252,1.062838,1.061842,0.918216
0.912538,0.933249,0.918216,0.9
0.991957,0.903951,0.9,1.004521
0.912838,0.985682,1.004521,1.018755
1.008882,1.009174,1.018755,0.934462
0.979457,0.959091,0.934462,1.06383
1.024719,1.038705,1.06383,1.025926
1.025585,1.036502,1.025926,1.001444
1.001426,1.012472,1.001444,1.031723
1.024911,1.007246,1.031723,0.951782
0.961806,0.971942,0.951782,0.958884
0.952347,0.955588,0.958884,0.983155
0.993177,0.991479,0.983155,1.070872
1.067939,1.058594,1.070872,0.9
0.9,0.9,0.9,1.046154
1.053183,1.056106,1.046154,0.958978
0.955624,0.953125,0.958978,0.990315
0.993595,1.00082,0.990315,0.979625
0.987107,0.98362,0.979625,0.983361
0.976327,0.965862,0.983361,0.961083
0.95903,0.952586,0.961083,0.980634
0.993897,1.00724,0.980634,1.034111
1.019298,1.024259,1.034111,0.934896
0.944062,0.942982,0.934896,1.077994
1.083865,1.061395,1.077994,1.039621
1.026072,1.048203,1.039621,1.018227
1.054918,0.989967,1.018227,0.956062
0.938617,0.981419,0.956062,0.971915
0.958609,0.978485,0.971915,0.969352
0.971503,0.968338,0.969352,0.980126
0.981333,0.97911,0.980126,0.9
0.9,0.9,0.9,0.9653
