1.021091,1.011487,1.026388,0.9
0.9,0.9,0.9,0.965059
0.971201,0.972678,0.965059,0.966329
0.964987,0.977528,0.966329,1.0858
1.1,1.1,1.0858,0.980331
0.96828,0.969959,0.980331,0.997888
0.996897,1.005696,0.997888,0.938272
0.943964,0.932743,0.938272,1.027444
1.024918,1.017078,1.027444,1.021222
0.999285,1.021642,1.021222,1.013615
1.020751,1.011322,1.013615,1.07105
1.085875,1.068978,1.07105,1.005281
0.985797,0.998649,1.005281,0.939921
0.965291,0.964479,0.939921,1.007335
1.006784,1.007015,1.007335,0.9
0.9,0.9,0.9,0.925623
0.952475,0.922722,0.925623,1.000442
0.959252,1.010469,1.000442,1.008826
1.0,0.976577,1.008826,0.988189
1.026441,1.035517,0.988189,0.954847
0.921453,0.941648,0.954847,1.094112
1.095325,1.073794,1.094112,0.941525
0.995816,0.976211,0.941525,0.920342
0.9,0.912004,0.920342,0.9
0.9,0.9,0.9,1.059824
1.053241,1.05,1.059824,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.09322,1.1,1.072229
1.086849,1.052972,1.072229,1.039489
1.027397,1.015951,1.039489,0.987151
1.032222,1.060386,0.987151,1.029994
0.989774,1.021071,1.029994,1.037912
1.03752,1.018405,1.037912,0.952356
0.951258,0.963855,0.952356,0.992774
1.002204,1.003409,0.992774,0.950168
0.97691,0.955832,0.950168,1.040071
0.994935,1.007109,1.040071,1.031161
1.047511,1.041176,1.031161,1.07033
1.058315,1.016949,1.07033,1.1
1.1,1.1,1.1,0.950305
0.936575,0.998592,0.950305,1.077982
1.062302,1.034305,1.077982,0.9
0.985125,0.953203,0.9,1.1
1.009491,1.048618,1.1,1.07732
1.081197,1.1,1.07732,0.984051
0.996047,0.987454,0.984051,1.022285
1.005556,0.987705,1.022285,1.041617
1.038279,1.054772,1.041617,0.9
0.935006,0.923682,0.9,1.1
1.056911,1.063884,1.1,0.937284
0.952692,0.968775,0.937284,0.913793
0.921679,0.909504,0.913793,0.960467
0.965834,0.957292,0.960467,1.039757
1.029478,1.044139,1.039757,1.012146
1.00793,1.018182,1.012146,1.015556
1.017483,0.982143,1.015556,1.1
1.1,1.1,1.1,0.972692
