1.043566,1.05291,1.013211,0.937813
0.942718,0.916583,0.937813,0.95615
0.942327,0.962719,0.95615,0.988814
0.995628,0.990888,0.988814,1.026018
0.998902,1.029885,1.026018,0.985667
0.998901,0.986607,0.985667,1.1
1.1,1.1,1.1,1.058706
1.06486,1.038697,1.058706,0.907895
0.916364,0.941176,0.907895,1.032091
1.0,1.020833,1.032091,0.981946
0.988095,0.987755,0.981946,1.069459
1.069277,1.072314,1.069459,1.021012
1.01784,1.008671,1.021012,0.953227
0.953875,0.967526,0.953227,0.971541
1.004836,0.968411,0.971541,0.968687
0.950914,0.945973,0.968687,1.07195
1.098178,1.099138,1.07195,1.1
1.070968,1.058824,1.1,0.931125
0.92599,0.916667,0.931125,1.1
1.1,1.1,1.1,0.936922
0.913821,0.914821,0.936922,0.975763
1.005338,1.010242,0.975763,1.00552
1.032743,0.993548,1.00552,1.012809
0.993145,1.020408,1.012809,0.9
0.9,0.9,0.9,1.013402
1.020408,1.029032,1.013402,0.954222
0.963,0.952978,0.954222,1.061834
1.048806,1.086623,1.061834,1.038153
1.038614,1.030272,1.038153,1.082205
1.07245,1.063663,1.082205,0.955317
0.952889,0.96593,0.955317,0.992516
1.014925,1.00572,0.992516,1.076343
1.064338,1.041706,1.076343,1.045534
1.037133,1.060055,1.045534,0.925461
0.938385,0.922747,0.925461,0.953846
0.950311,0.975814,0.953846,1.003795
1.010271,1.001907,1.003795,1.028355
1.012015,0.973359,1.028355,1.020221
1.015525,1.066471,1.020221,1.027928
1.045863,1.030247,1.027928,1.081507
1.071367,1.08363,1.081507,1.011345
1.011236,1.010673,1.011345,1.1
1.1,1.1,1.1,0.938218
1.004912,0.930334,0.938218,0.993874
0.910615,0.962559,0.993874,1.042373
1.058282,1.094003,1.042373,0.997783
1.02029,0.988889,0.997783,0.958519
0.923295,0.93633,0.958519,1.023184
1.020769,1.0272,1.023184,0.960725
0.96835,0.982087,0.960725,0.936321
0.931518,0.91594,0.936321,1.099916
1.1,1.052814,1.099916,0.901527
0.914958,0.962171,0.901527,0.984759
0.973444,0.948718,0.984759,0.99828
1.002558,1.022523,0.99828,1.022394
1.022109,1.029956,1.022394,1.016849
1.004992,1.01882,1.016849,1.023198
1.047185,1.036104,1.023198,1.053441
1.034783,1.024311,1.053441,1.006149
1.008403,1.008703,1.006149,0.975554
0.984091,0.996078,0.975554,0.991386
0.99923,0.992126,0.991386,1.014218
0.993066,1.002381,1.014218,0.935358
0.945694,0.934283,0.935358,1.025812
1.020509,1.023729,1.025812,1.022727
1.041801,1.034768,1.022727,0.952381
0.95216,0.9536,0.952381,0.916667
0.9,0.906879,0.916667,0.994545
0.999096,0.990749,0.994545,1.010055
1.0,1.00747,1.010055,0.98733
0.999095,1.000927,0.98733,0.9
0.925725,0.9,0.9,1.075884
1.024462,1.043659,1.075884,0.960386
0.956065,0.972112,0.960386,0.972837
1.002997,0.98873,0.972837,1.021717
0.994024,0.985492,1.021717,1.01417
1.01002,1.041009,1.01417,1.006986
1.010913,1.010101,1.006986,1.033697
1.038273,1.034,1.033697,0.96069
0.957467,0.967118,0.96069,0.928144
0.938796,0.926,0.928144,0.986022
0.97897,0.981641,0.986022,0.942203
0.937701,0.940594,0.942203,1.047454
1.041237,0.995322,1.047454,1.012155
1.016502,1.063455,1.012155,1.020742
1.032468,1.001105,1.020742,0.945455
0.963312,0.972406,0.945455,1.002262
0.991295,1.0,1.002262,1.034989
1.007684,1.012486,1.034989,1.023991
1.061002,1.020179,1.023991,1.021299
0.995893,1.024176,1.021299,1.004171
1.012371,1.023605,1.004171,0.9
0.91446,0.9,0.9,1.050175
1.013363,1.057007,1.050175,1.094444
1.083516,1.076404,1.094444,0.990863
1.007099,1.012526,0.990863,0.956967
0.967774,0.953608,0.956967,0.932548
0.934443,0.936216,0.932548,0.979334
0.955457,0.973441,0.979334,1.01993
1.0338,1.020166,1.01993,0.9
0.9,0.9,0.9,0.95138
0.980366,0.969739,0.95138,0.915746
0.9,0.931915,0.915746,0.954751
1.003003,0.936073,0.954751,1.00158
1.007485,1.029268,1.00158,1.029968
0.971768,1.012638,1.029968,0.990812
1.009174,1.0078,0.990812,1.055641
1.040909,1.037152,1.055641,1.086384
1.082969,1.064179,1.086384,1.012129
1.05914,1.051893,1.012129,1.030626
0.983503,1.006667,1.030626,1.047804
1.061935,1.042384,1.047804,0.98767
0.979344,1.003812,0.98767,0.957553
0.955335,0.95443,0.957553,0.954368
0.977922,0.965517,0.954368,0.916667
0.9,0.903846,0.916667,1.023845
1.032689,1.018237,1.023845,1.1
1.1,1.1,1.1,1.025974
1.041509,0.996073,1.025974,1.024051
1.007246,1.060447,1.024051,0.997528
0.97482,0.993804,0.997528,0.986369
0.99877,0.991272,0.986369,0.98995
0.998768,0.989937,0.98995,0.98731
0.988903,0.987294,0.98731,1.039846
1.021197,1.032175,1.039846,0.923362
0.925519,0.925187,0.923362,1.005355
1.001319,0.998652,1.005355,0.961385
0.981555,0.968961,0.961385,0.977839
0.948993,0.949861,0.977839,0.9
0.9,0.9,0.9,0.975986
0.984615,1.001767,0.975986,1.019332
1.019097,0.998236,1.019332,0.951724
0.9523,0.966431,0.951724,0.998188
0.998211,0.978062,0.998188,1.012704
1.010753,1.035514,1.012704,0.962366
0.957447,0.954874,0.962366,1.005587
1.027778,1.020794,1.005587,0.990741
0.990991,0.977778,0.990741,1.018692
1.001818,1.001894,1.018692,0.979817
0.987296,1.005671,0.979817,0.951311
0.943015,0.951128,0.951311,0.994094
0.984405,0.964427,0.994094,0.992079
1.011881,1.022541,0.992079,1.077844
1.09002,1.006012,1.077844,0.974074
0.955117,1.039841,0.974074,0.952471
0.962406,0.948276,0.952471,0.998004
0.980469,1.0,0.998004,0.956
0.958167,0.955556,0.956,0.949791
0.975052,0.957717,0.949791,1.013216
1.008529,1.00883,1.013216,0.9
0.9,0.9,0.9,1.046229
1.046005,1.027094,1.046229,1.027907
1.027778,1.004796,1.027907,1.013575
1.024775,1.059666,1.013575,1.042411
1.030769,1.036036,1.042411,0.997859
1.017058,1.002174,0.997859,0.98927
1.018868,0.997831,0.98927,1.08243
1.045267,1.05,1.08243,0.931864
0.925197,0.956522,0.931864,1.096774
1.095745,1.051948,1.096774,0.996078
0.996117,1.037037,0.996078,1.001969
1.001949,1.005952,1.001969,0.956778
0.966926,0.95858,0.956778,1.028747
1.012072,1.016461,1.028747,0.988024
0.998012,0.997976,0.988024,1.054545
1.055777,1.032454,1.054545,1.015326
1.032075,1.031434,1.015326,0.986792
0.967093,0.984762,0.986792,0.994264
1.015123,1.0,0.994264,1.032692
1.011173,1.029014,1.032692,1.022346
1.029466,1.009398,1.022346,1.054645
1.057245,1.054004,1.054645,1.017271
1.0,1.008834,1.017271,1.016978
1.030457,1.031524,1.016978,1.021703
1.01642,0.98472,1.021703,1.073529
