0.976591,0.986343,0.968498,1.1
1.1,1.084615,1.1,0.9
0.9,0.9,0.9,1.0
0.997715,0.994466,1.0,1.028324
1.003053,1.029412,1.028324,0.977812
0.993151,0.980695,0.977812,1.030516
1.025287,1.033071,1.030516,0.97874
0.969357,0.95503,0.97874,0.989915
1.006168,1.015164,0.989915,1.046238
1.039847,1.034591,1.046238,0.972285
0.972734,0.958967,0.972285,1.05547
1.044697,1.069731,1.05547,0.954745
0.949239,0.955556,0.954745,0.941896
0.959511,0.947287,0.941896,0.9
0.9,0.9,0.9,0.978599
0.97107,0.957635,0.978599,0.9
0.902681,0.9,0.9,1.02069
0.986799,1.013825,1.02069,0.981982
0.972129,0.9,0.981982,0.981651
1.017202,1.1,0.981651,0.964953
0.940248,0.941038,0.964953,1.029056
1.028777,1.04386,1.029056,0.972941
1.025641,0.986795,0.972941,1.045949
0.997727,1.037713,1.045949,0.9
0.9,0.9,0.9,1.055844
1.044586,1.075342,1.055844,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.927363
0.9,0.930444,0.927363,0.98176
0.992632,0.978332,0.98176,0.95847
0.960764,0.949059,0.95847,0.989738
0.976821,1.008168,0.989738,1.017281
1.00113,1.006944,1.017281,0.969422
0.980813,0.944828,0.969422,1.011682
1.002301,1.010949,1.011682,1.086605
1.092997,1.089049,1.086605,0.961743
0.962185,0.983425,0.961743,1.00442
1.031659,1.013483,1.00442,1.075908
1.04127,1.033259,1.075908,0.9
0.963415,0.93133,0.9,0.97589
0.902954,0.953917,0.97589,1.057647
1.074766,1.074879,1.057647,0.976641
0.96087,0.97191,0.976641,0.955581
0.95362,0.943353,0.955581,1.028605
1.030842,1.04902,1.028605,1.006952
1.009206,0.982477,1.006952,0.928654
0.920182,0.942925,0.928654,1.030979
1.053284,1.035309,1.030979,0.989183
0.988235,0.996346,0.989183,0.931956
0.934524,0.908313,0.931956,1.011734
1.015287,1.037685,1.011734,1.005155
0.983689,1.002594,1.005155,1.035897
1.045918,1.002587,1.035897,1.034653
1.026829,1.042581,1.034653,0.967703
0.967933,0.988861,0.967703,1.051916
1.047853,1.02378,1.051916,0.963572
