1.081404,1.086139,1.050452,0.9
0.9,0.9,0.9,1.042776
1.025276,1.047059,1.042776,0.907895
0.930663,0.927769,0.907895,1.019608
0.993377,1.012111,1.019608,1.023411
1.030833,1.012821,1.023411,1.023693
1.022635,1.048101,1.023693,1.002394
1.013439,0.985507,1.002394,0.984873
0.99454,1.008987,0.984873,1.050121
1.027451,1.021862,1.050121,1.0
0.99771,0.997623,1.0,1.053118
1.053558,1.07228,1.053118,1.00731
1.007988,0.994815,1.00731,0.958636
0.976225,0.979151,0.958636,1.076457
1.079705,1.074525,1.076457,0.950774
0.945318,0.927813,0.950774,1.1
1.095445,1.064836,1.1,0.9
0.9,0.9,0.9,0.947205
0.922205,0.9064,0.947205,1.059016
1.089271,1.1,1.059016,0.954334
0.930075,0.929072,0.954334,1.030819
1.058205,1.061242,1.030819,1.003934
0.999236,1.006324,1.003934,0.942006
0.940367,0.935585,0.942006,0.911814
0.914634,0.9,0.911814,1.050182
1.026667,1.039385,1.050182,0.980886
0.997403,1.020333,0.980886,1.098317
1.079861,1.091486,1.098317,1.0
1.0,1.0,1.0,1.096774
1.097267,1.095436,1.096774,1.002941
1.010256,0.996212,1.002941,1.065982
1.066715,1.072243,1.065982,0.955296
0.953773,0.96383,0.955296,1.1
1.1,1.1,1.1,0.998072
0.997452,0.97892,0.998072,0.998712
1.016603,1.028264,0.998712,0.965184
0.948492,0.965314,0.965184,1.077488
1.072848,1.063051,1.077488,1.014259
1.029012,1.02551,1.014259,0.974939
0.968206,0.948383,0.974939,0.992476
0.986369,0.974426,0.992476,1.1
1.1,1.1,1.1,0.986631
1.004162,1.04169,0.986631,0.9
0.940933,0.905154,0.9,1.042952
0.952093,0.987886,1.042952,0.983179
1.001735,1.030043,0.983179,0.966962
0.95843,0.958333,0.966962,0.956071
0.948193,0.945342,0.956071,1.058073
1.05845,1.071616,1.058073,1.088058
1.1,1.034335,1.088058,0.904102
0.9,0.942501,0.904102,1.045371
1.060513,1.059748,1.045371,0.9
0.902017,0.9,0.9,0.977941
0.94377,0.949833,0.977941,1.016405
1.014218,1.03662,1.016405,1.009415
1.014686,1.012228,1.009415,1.020653
1.018421,1.010738,1.020653,1.036554
1.051034,1.049801,1.036554,1.074307
1.1,1.063884,1.074307,0.968933
0.927496,0.952438,0.968933,1.030248
1.046302,1.049938,1.030248,1.075749
1.072989,1.077289,1.075749,0.991812
0.982325,0.993377,0.991812,1.029719
1.022356,0.975556,1.029719,0.982362
0.9856,1.019362,0.982362,0.9358
0.939935,0.953631,0.9358,1.031977
1.035694,1.018161,1.031977,0.9
0.9,0.9,0.9,1.007528
1.012516,0.982692,1.007528,1.008717
1.001236,1.032616,1.008717,1.022222
1.023457,1.023373,1.022222,0.9
0.910736,0.9,0.9,1.030282
0.993377,1.034629,1.030282,1.078824
1.1,1.049863,1.078824,0.931889
0.909792,0.971373,0.931889,1.044518
1.056751,1.018084,1.044518,1.030534
1.007407,1.042763,1.030534,1.000617
1.004289,1.015773,1.000617,1.046268
1.042709,1.045963,1.046268,0.976415
0.992978,0.975653,0.976415,0.922705
0.921037,0.92818,0.922705,0.988874
0.982726,0.98623,0.988874,0.923891
0.910807,0.9,0.923891,1.010029
1.021444,1.031343,1.010029,1.069504
1.062281,1.067294,1.069504,0.960875
0.962451,0.972203,0.960875,1.009662
1.021218,1.003487,1.009662,1.026658
1.010724,1.022238,1.026658,1.045273
1.058355,1.03467,1.045273,0.9
0.9,0.9,0.9,1.0
1.001451,1.008969,1.0,1.068032
1.060145,1.06,1.068032,0.9
0.957621,0.9,0.9,1.043445
0.967166,1.035881,1.043445,1.04684
1.045756,1.024096,1.04684,0.952415
0.966831,0.976471,0.952415,1.022371
1.021898,1.024096,1.022371,0.950401
0.944286,0.955882,0.950401,0.987721
0.979576,0.972308,0.987721,0.931624
0.946718,0.945411,0.931624,0.9
0.9,0.9,0.9,1.004748
1.01518,1.02991,1.004748,0.940454
0.930841,0.929332,0.940454,0.920603
0.925703,0.914583,0.920603,1.088428
1.1,1.1,1.088428,1.060181
1.014299,1.043788,1.060181,0.97824
1.00188,1.005854,0.97824,1.038685
1.009381,1.00485,1.038685,1.026071
1.026952,1.033784,1.026071,1.036298
1.055204,1.056022,1.036298,1.033275
1.018868,1.023873,1.033275,1.000847
0.994949,1.006908,1.000847,1.013548
1.019459,1.012007,1.013548,0.99081
0.986722,0.976271,0.99081,0.960371
