0.989827,1.002532,1.00168,1.012018
1.015278,1.00954,1.012018,0.972659
0.983584,0.971651,0.972659,0.988359
0.9758,0.993135,0.988359,1.014938
1.009122,0.985023,1.014938,0.999434
1.001695,1.014912,0.999434,1.012461
1.020305,1.022184,1.012461,1.027413
1.020453,1.015502,1.027413,0.953172
0.953413,0.961699,0.953172,1.061125
1.05767,1.033189,1.061125,0.98681
0.993016,1.01257,0.98681,0.986361
0.9835,0.983724,0.986361,0.924226
0.945545,0.925967,0.924226,1.002693
0.984002,1.006057,1.002693,1.014921
1.013006,1.000301,1.014921,0.952661
0.962358,0.969907,0.952661,1.03858
1.030928,1.0,1.03858,0.99584
1.0,1.030096,0.99584,1.013429
1.014706,1.019578,1.013429,1.047114
1.044348,1.040473,1.047114,1.012092
1.003608,1.011641,1.012092,1.001111
1.010785,0.999158,1.001111,1.003886
1.001368,0.973876,1.003886,1.029859
1.028415,1.048168,1.029859,0.985235
0.981934,0.994772,0.985235,0.982834
0.992424,0.993084,0.982834,0.95786
0.958288,0.961838,0.95786,1.02055
1.007681,1.004344,1.02055,0.992343
0.988142,1.0,0.992343,1.006573
1.008857,0.985871,1.006573,0.9
0.906259,0.920152,0.9,0.985169
0.999687,0.989193,0.985169,0.953876
0.948109,0.92545,0.953876,0.9
0.9,0.909375,0.9,1.099089
1.082867,1.081711,1.099089,1.052159
1.058945,1.052241,1.052159,0.98654
0.992839,0.990607,0.98654,1.011647
1.00459,1.023027,1.011647,0.993421
0.987924,0.987421,0.993421,1.087748
1.089528,1.069393,1.087748,0.970472
0.968163,0.97116,0.970472,0.999686
1.004385,1.000646,0.999686,0.942579
0.942002,0.939355,0.942579,0.979028
0.979808,0.972184,0.979028,0.933016
0.928716,0.932533,0.933016,1.029519
1.074936,1.045455,1.029519,0.914336
0.9,0.905797,0.914336,0.989547
0.998084,1.0124,0.989547,1.057512
1.059885,1.039115,1.057512,1.021458
1.005795,1.034601,1.021458,0.982615
0.991358,0.99559,0.982615,1.043494
1.029422,1.014396,1.043494,0.960438
0.965773,0.973799,0.960438,1.065097
1.066862,1.071749,1.065097,1.071823
1.066781,1.049512,1.071823,0.940722
0.950241,0.947841,0.940722,0.912329
0.908108,0.921136,0.912329,1.039414
1.036086,1.038052,1.039414,1.033586
1.034111,1.019062,1.033586,0.990915
1.004514,1.01295,0.990915,0.927715
0.938472,0.926136,0.927715,1.036488
1.008103,1.032209,1.036488,0.985332
0.998904,0.994799,0.985332,0.974321
0.976225,0.970874,0.974321,1.014897
0.998501,1.000769,1.014897,0.992096
0.990244,0.995772,0.992096,0.95258
0.979538,0.961405,0.95258,0.985265
0.973308,0.983541,0.985265,1.027486
1.016693,1.028571,1.027486,0.968135
0.965207,0.938889,0.968135,1.001625
1.004455,1.00803,1.001625,1.073022
1.066935,1.090985,1.073022,1.001134
1.00907,1.011145,1.001134,0.952795
0.970412,0.946408,0.952795,0.934602
0.913547,0.937751,0.934602,1.027566
1.026193,1.027837,1.027566,0.9
0.905311,0.9,0.9,0.988458
0.976353,0.980456,0.988458,0.975712
0.982767,0.988609,0.975712,1.020584
1.021327,0.990879,1.020584,0.993902
0.999536,1.021318,0.993902,0.941482
0.941968,0.944497,0.941482,1.00802
0.994579,0.97991,1.00802,0.990055
1.000496,1.015889,0.990055,0.996484
1.015354,0.997477,0.996484,1.023185
1.000976,1.025291,1.023185,0.9
0.9,0.9,0.9,1.003501
0.946301,1.00902,1.003501,0.924419
0.947307,0.945769,0.924419,0.946541
0.948655,0.938878,0.946541,0.985382
0.972294,0.991275,0.985382,0.9
0.9,0.9,0.9,1.084862
1.076981,1.042438,1.084862,1.065539
1.061668,1.017024,1.065539,1.005952
1.042904,1.098253,1.005952,1.057199
1.024051,1.050364,1.057199,0.990672
1.025958,0.998738,0.990672,1.048964
1.051807,1.045483,1.048964,1.021544
0.979381,0.996375,1.021544,0.927944
0.939766,0.955124,0.927944,1.043561
1.037337,1.03619,1.043561,1.1
1.1,1.086397,1.1,1.002172
1.026203,1.039481,1.002172,1.020043
1.030224,1.017363,1.020043,0.986723
0.951947,0.9792,0.986723,0.97578
1.009564,0.97658,0.97578,0.947049
0.923684,0.946458,0.947049,1.081538
1.079202,1.080141,1.081538,0.905223
0.915523,0.91653,0.905223,0.99762
0.997116,0.992262,0.99762,0.989863
0.989011,0.995201,0.989863,0.985542
0.963743,0.946353,0.985542,0.9
0.908981,0.900637,0.9,1.031757
0.982644,1.004243,1.031757,1.080711
1.086957,1.088028,1.080711,1.021519
1.01625,1.029126,1.021519,1.063817
1.057811,1.040252,1.063817,0.979616
0.993605,1.008464,0.979616,1.040428
1.046226,1.031775,1.040428,1.058857
1.045302,1.040674,1.058857,1.085267
1.090423,0.967058,1.085267,0.9
0.941609,0.986721,0.9,1.048331
0.974466,1.054418,1.048331,0.9
0.9,0.9,0.9,0.93617
0.950536,0.931447,0.93617,1.009358
0.973041,1.010128,1.009358,1.047682
1.042526,1.052139,1.047682,1.003793
0.982695,0.984752,1.003793,0.986146
1.019497,1.007097,0.986146,1.045338
1.011721,1.0,1.045338,0.990837
1.001829,1.029468,0.990837,1.01233
1.011564,1.012446,1.01233,1.070037
1.072202,1.049785,1.070037,0.963574
0.959035,0.973653,0.963574,0.961607
0.998245,0.963319,0.961607,0.996314
0.961313,1.001873,0.996314,1.067818
1.057927,1.032399,1.067818,0.968245
0.998271,1.006639,0.968245,0.945736
0.968245,0.942446,0.945736,0.967213
0.920692,0.961832,0.967213,0.95502
0.987694,0.968915,0.95502,1.024573
0.996721,1.007509,1.024573,1.031312
1.035526,1.039295,1.031312,1.045866
1.036849,1.033246,1.045866,1.035825
1.053922,1.050473,1.035825,1.001193
0.99186,0.997598,1.001193,0.970816
0.98476,0.97953,0.970816,1.040491
1.021429,1.012907,1.040491,0.983491
0.99359,1.007282,0.983491,0.92446
0.93783,0.927711,0.92446,1.003243
0.984365,0.983766,1.003243,1.029735
1.013977,1.038284,1.029735,0.991212
1.015664,1.001907,0.991212,1.026599
1.005552,0.990482,1.026599,1.046885
1.044785,1.070468,1.046885,1.066588
1.072813,1.059246,1.066588,0.971823
0.963875,0.949153,0.971823,0.982945
1.002271,1.019643,0.982945,0.936379
0.937677,0.931115,0.936379,0.97097
0.953474,0.949843,0.97097,0.986005
0.992395,1.017162,0.986005,1.033548
1.026181,1.0305,1.033548,1.000624
1.007467,1.004408,1.000624,0.981285
0.982088,0.982445,0.981285,0.926256
0.963522,0.922144,0.926256,0.987646
0.94517,0.988235,0.987646,1.014593
1.01105,1.009104,1.014593,0.99726
0.995219,0.995836,0.99726,0.996566
1.00755,1.002091,0.996566,0.989662
0.989101,0.990264,0.989662,0.995822
0.988981,0.995787,0.995822,1.018881
1.018106,1.011989,1.018881,0.967056
0.964432,0.973519,0.967056,1.026969
1.037589,1.032212,1.026969,1.048376
1.056733,1.046463,1.048376,1.019776
1.004528,0.998675,1.019776,1.032967
1.034771,1.038487,1.032967,1.037547
1.050404,1.016613,1.037547,1.010856
1.015995,1.052797,1.010856,0.989857
0.973178,0.983881,0.989857,1.036166
1.032355,1.012136,1.036166,0.978476
0.98549,1.001799,0.978476,1.052319
1.057715,1.053262,1.052319,1.005085
1.003341,1.008523,1.005085,1.032603
1.028302,0.991549,1.032603,1.052803
1.056665,1.08125,1.052803,0.980352
0.983146,0.969522,0.980352,1.003692
0.991688,1.025474,1.003692,0.976353
0.998428,0.975687,0.976353,0.967707
0.954879,0.957746,0.967707,0.967186
0.966484,0.972851,0.967186,1.058654
1.06083,1.063372,1.058654,0.980445
0.995177,0.985238,0.980445,1.1
1.1,1.04495,1.1,1.023069
1.009223,1.072756,1.023069,0.976471
0.968254,0.966337,0.976471,0.960341
0.998013,0.963115,0.960341,1.018819
0.980587,1.025532,1.018819,1.005644
1.009645,1.002075,1.005644,0.953571
0.950226,0.957557,0.953571,0.987694
0.978307,0.986486,0.987694,1.033044
1.070308,1.043836,1.033044,1.042475
1.00758,1.024147,1.042475,1.024145
1.035105,1.019477,1.024145,1.04666
1.054748,1.035194,1.04666,0.938527
0.946256,0.965517,0.938527,1.03
1.004854,1.016097,1.03,0.999029
1.01401,1.017822,0.999029,1.011662
0.998571,1.003405,1.011662,1.092219
1.1,1.083858,1.092219,1.038259
1.034779,1.036673,1.038259,1.040237
1.052282,1.056946,1.040237,1.023208
0.993691,0.991837,1.023208,1.047354
1.05873,1.07037,1.047354,0.953267
0.949775,0.941945,0.953267,0.995616
1.006709,1.01551,0.995616,1.086069
1.098393,1.028939,1.086069,0.948397
0.940757,1.004297,0.948397,0.973572
0.9522,0.929599,0.973572,1.026347
1.061753,1.046444,1.026347,1.099572
1.067542,1.09996,1.099572,1.1
1.1,1.032352,1.1,1.008228
1.023306,1.09507,1.008228,1.1
1.1,1.1,1.1,1.078824
1.1,1.1,1.078824,0.955193
0.952492,0.962051,0.955193,0.9
0.9,0.9,0.9,1.077144
0.941066,1.1,1.077144,1.1
1.1,1.1,1.1,1.011135
1.046299,1.025424,1.011135,0.9
0.9,0.9,0.9,1.054325
1.0,1.049689,1.054325,1.053253
1.09,1.082249,1.053253,0.9
0.906684,0.9,0.9,0.997853
0.954033,0.939039,0.997853,0.9
0.9,0.9,0.9,0.967388
0.95407,1.045455,0.967388,0.915898
0.924248,0.914855,0.915898,1.073615
1.097664,1.079208,1.073615,1.002165
0.998255,1.010642,1.002165,1.069499
1.039846,1.056645,1.069499,1.008418
1.021513,1.009966,1.008418,0.968948
0.960842,0.954066,0.968948,0.998277
1.018493,1.023538,0.998277,1.081809
1.067586,1.072125,1.081809,0.95501
0.972913,0.971726,0.95501,1.003675
0.977663,0.995318,1.003675,0.955726
1.015894,0.950941,0.955726,0.998955
0.950456,1.009541,0.998955,0.982218
0.971193,0.972349,0.982218,1.055023
1.055085,1.049316,1.055023,1.060902
1.070281,1.063808,1.060902,0.964795
0.977173,0.970977,0.964795,1.042406
1.032,0.97642,1.042406,0.9
0.905116,0.918707,0.9,1.091499
1.060295,1.069974,1.091499,0.985149
0.985137,0.97128,0.985149,1.081072
1.098721,1.1,1.081072,1.005888
0.983881,0.962199,1.005888,1.1
1.1,1.097403,1.1,0.973026
0.973691,0.976036,0.973026,1.014004
1.047003,1.051228,1.014004,0.991545
0.994086,1.006055,0.991545,0.97726
0.947539,0.974491,0.97726,1.095986
1.09161,1.088824,1.095986,0.992569
0.991634,0.992707,0.992569,1.090642
1.085684,1.077551,1.090642,0.988232
0.991986,1.005303,0.988232,0.950881
0.939535,0.923637,0.950881,1.020089
1.036998,1.047321,1.020089,0.9
0.9,0.9,0.9,0.976572
0.904387,0.961514,0.976572,0.973485
0.968905,0.992126,0.973485,0.957847
0.969191,0.959656,0.957847,1.055518
1.043046,1.032391,1.055518,1.009622
1.021587,1.040053,1.009622,1.062262
1.04972,1.056483,1.062262,1.011962
1.029011,0.982989,1.011962,1.091017
1.087457,1.1,1.091017,0.966414
0.957143,0.994972,0.966414,1.022422
1.020453,1.018529,1.022422,0.963816
0.966956,0.964719,0.963816,0.98066
0.97535,0.977143,0.98066,0.99884
1.010339,1.005263,0.99884,1.012195
0.994883,0.998255,1.012195,1.061962
1.062857,1.066434,1.061962,0.963803
0.969355,0.969945,0.963803,0.984865
0.991681,0.989296,0.984865,0.989186
1.003356,0.984055,0.989186,0.967779
0.945373,0.96412,0.967779,0.982759
0.992925,0.989796,0.982759,0.989111
0.977435,0.980594,0.989111,1.036086
1.032807,1.012987,1.036086,1.001181
1.008824,1.025641,1.001181,1.005307
1.000583,1.007738,1.005307,1.000587
1.004662,1.004725,1.000587,1.019343
1.014501,1.012934,1.019343,0.975273
0.979417,0.979106,0.975273,0.990566
0.987741,0.994665,0.990566,1.010119
1.010638,0.994636,1.010119,1.021214
1.025146,1.034152,1.021214,1.024235
1.029663,1.022596,1.024235,0.95493
0.942936,0.946176,0.95493,1.026549
1.037603,1.035928,1.026549,1.024138
1.02718,1.021387,1.024138,0.993827
0.989526,0.990379,0.993827,0.971203
0.971588,0.981143,0.971203,1.037791
1.024656,1.006407,1.037791,0.991597
1.001119,1.021991,0.991597,1.010169
1.0,0.996602,1.010169,1.033557
1.053102,1.044318,1.033557,1.038961
1.023355,1.016322,1.038961,1.002604
1.010892,1.020343,1.002604,0.995844
0.991278,0.992655,0.995844,1.083985
1.081781,1.038055,1.083985,1.013956
1.025359,1.051935,1.013956,1.034646
1.019132,1.027106,1.034646,0.962385
0.96978,0.978794,0.962385,1.1
1.1,1.083775,1.1,0.984409
0.979342,1.00311,0.984409,1.039595
1.052088,1.037644,1.039595,0.991536
0.973404,0.980794,0.991536,0.960734
0.991173,0.976936,0.960734,1.031097
0.998728,1.01559,1.031097,1.01034
1.012314,1.022807,1.01034,0.967591
0.99245,0.970412,0.967591,0.995593
0.968724,0.980115,0.995593,1.09429
1.084206,1.092876,1.09429,0.968042
0.976258,0.981023,0.968042,1.050982
1.038747,1.026913,1.050982,1.028628
1.055159,1.044226,1.028628,0.908002
0.913501,0.914902,0.908002,1.015751
0.983121,0.987141,1.015751,1.002934
1.0134,1.033435,1.002934,1.006686
0.998347,0.991597,1.006686,0.970527
0.978063,0.990254,0.970527,1.021386
1.022429,1.010697,1.021386,1.001675
0.995447,1.008044,1.001675,1.003763
1.000416,0.99664,1.003763,0.998751
0.999169,0.990308,0.998751,0.983736
0.986273,1.0,0.983736,1.008054
1.010122,1.002128,1.008054,1.004626
1.012944,1.001274,1.004626,1.066555
1.063479,1.070399,1.066555,1.025118
1.025969,1.009509,1.025118,1.042113
1.047223,1.056515,1.042113,1.031227
1.013709,1.01003,1.031227,1.041682
1.04306,1.052225,1.041682,1.050958
1.052883,1.039147,1.050958,1.096974
1.094945,1.1,1.096974,1.034411
1.079905,1.024242,1.034411,0.915687
0.9,0.922189,0.915687,1.014093
1.003375,1.014437,1.014093,1.006485
1.00581,0.98229,1.006485,1.026082
1.03983,1.066001,1.026082,1.03738
1.037427,1.045002,1.03738,0.943211
0.924464,0.922543,0.943211,1.025978
1.039024,1.045739,1.025978,0.998808
1.000293,0.993409,0.998808,1.049806
1.056028,1.045235,1.049806,0.940909
0.9325,0.952395,0.940909,0.960749
0.948764,0.920933,0.960749,0.913891
0.928414,0.924342,0.913891,1.060523
1.046669,1.069395,1.060523,1.032101
1.050081,1.041597,1.032101,0.966698
0.957231,0.976038,0.966698,1.085148
1.083896,1.061211,1.085148,0.985624
1.004745,1.008637,0.985624,0.924339
0.932704,0.917431,0.924339,1.042406
1.022785,1.047,1.042406,1.019237
1.01052,0.995224,1.019237,1.042079
1.045009,1.065899,1.042079,0.997031
1.017873,1.004802,0.997031,1.036629
1.010938,1.018817,1.036629,1.019247
1.028189,1.02961,1.019247,1.033822
1.020493,1.019932,1.033822,1.012268
1.016825,1.019542,1.012268,1.014543
1.007473,1.002191,1.014543,0.973985
1.025166,1.001639,0.973985,1.041973
1.00155,1.02946,1.041973,0.964164
0.972652,0.960784,0.964164,0.983993
0.962865,0.970215,0.983993,0.983733
0.986226,0.973565,0.983733,0.94815
0.963408,0.943066,0.94815,1.1
1.09307,1.1,1.1,0.964884
0.970292,0.99003,0.964884,1.005514
1.000547,1.003636,1.005514,0.918837
0.960656,0.933668,0.918837,0.9
0.904152,0.9,0.9,0.9
0.9,0.9,0.9,1.048926
0.992897,1.035018,1.048926,1.029579
1.037274,1.030757,1.029579,0.978637
0.992015,0.982469,0.978637,0.995107
0.979144,0.972285,0.995107,1.051437
1.042227,1.048419,1.051437,1.060791
1.063105,1.077095,1.060791,0.928111
0.969983,0.944329,0.928111,1.080745
1.036161,1.047235,1.080745,0.946247
0.942953,0.915385,0.946247,0.9
0.925267,0.95149,0.9,0.913288
0.9,0.9,0.913288,0.938901
0.954785,0.974182,0.938901,1.066011
1.071264,1.06247,1.066011,0.983751
0.978112,0.984855,0.983751,1.052679
1.043001,1.042515,1.052679,1.036047
1.050484,1.055531,1.036047,1.011871
1.017221,1.011919,1.011871,0.970874
0.948819,0.96182,0.970874,1.05125
1.056017,1.037162,1.05125,0.988902
0.987033,0.97842,0.988902,0.971944
0.972134,0.996671,0.971944,0.999588
1.001638,0.991649,0.999588,1.02104
1.025756,1.018947,1.02104,1.023838
1.012356,1.012397,1.023838,1.030781
1.037402,1.023265,1.030781,1.006891
1.020114,1.044276,1.006891,1.009125
0.989211,0.988541,1.009125,1.070083
1.068071,1.05796,1.070083,0.959507
0.988028,0.993426,0.959507,1.005138
0.978974,0.9875,1.005138,1.1
1.1,1.091958,1.1,0.9
0.9,0.9,0.9,1.045455
1.049138,1.064185,1.045455,0.99894
1.010136,1.000357,0.99894,1.016277
0.996886,0.983946,1.016277,0.943942
0.95453,0.964104,0.943942,1.029141
1.018182,1.031215,1.029141,0.954122
0.956429,0.939096,0.954122,1.018032
1.045556,1.04699,1.018032,1.023616
1.000714,1.007418,1.023616,1.055516
1.052106,1.046392,1.055516,0.987022
0.992877,1.010204,0.987022,1.059516
1.057055,1.048415,1.059516,1.004899
1.014867,1.015615,1.004899,1.027949
1.023248,1.026824,1.027949,0.988618
0.980392,0.97324,0.988618,0.988168
0.994603,0.99018,0.988168,0.922654
0.915417,0.932231,0.922654,1.052262
1.051255,1.05,1.052262,0.996
1.004312,1.006417,0.996,0.900268
0.98745,0.901342,0.900268,1.013011
0.924415,1.006329,1.013011,1.027523
1.016643,1.011839,1.027523,1.018929
1.020996,1.029982,1.018929,0.997196
0.996863,0.998225,0.997196,1.007381
1.012238,1.009246,1.007381,0.987439
0.979965,0.990486,0.987439,0.969258
0.968629,0.96158,0.969258,0.986147
1.000728,1.00074,0.986147,1.017745
1.005818,1.003697,1.017745,0.994188
1.002169,1.003683,0.994188,1.086591
1.093074,1.082569,1.086591,1.026227
1.024752,1.016949,1.026227,1.005898
1.000966,1.022667,1.005898,1.005537
1.006435,1.000978,1.005537,1.001296
1.015665,0.996092,1.001296,0.979295
0.963802,0.969925,0.979295,0.968285
0.958197,0.974385,0.968285,1.013306
1.014656,1.006226,1.013306,1.017508
1.023514,1.029907,1.017508,0.980807
