1.061091,1.075,1.037873,0.942807
0.956134,0.935518,0.942807,1.004466
0.98638,0.987194,1.004466,0.944424
0.944767,0.953834,0.944424,1.007846
0.994231,1.0044,1.007846,1.02102
1.025145,1.007567,1.02102,1.06443
1.084528,1.0917,1.06443,0.984957
0.960334,0.965243,0.984957,0.928727
0.94058,0.955364,0.928727,1.005873
0.997689,0.995289,1.005873,0.961464
0.971429,0.962919,0.961464,1.022267
1.018283,1.032364,1.022267,1.030891
1.026542,1.028571,1.030891,0.97234
0.971103,0.964892,0.97234,1.025682
1.034064,1.033587,1.025682,0.995378
1.001515,0.973308,0.995378,1.025929
1.042722,1.04531,1.025929,0.956997
0.926396,0.942966,0.956997,0.913283
0.911937,0.9,0.913283,1.05136
1.05794,1.081256,1.05136,0.949097
0.953347,0.973954,0.949097,1.03417
1.028936,1.017975,1.03417,0.9
0.984285,0.919466,0.9,1.029302
0.940756,1.030445,1.029302,0.9
0.906208,0.9,0.9,1.1
1.1,1.1,1.1,0.971315
0.990308,0.960659,0.971315,1.009541
1.01379,1.042857,1.009541,1.022052
1.003072,1.022831,1.022052,1.056803
1.067367,1.046875,1.056803,1.052083
1.038934,1.048188,1.052083,0.923564
0.978304,0.947925,0.923564,1.052316
0.995968,1.019313,1.052316,1.02608
1.04413,1.053053,1.02608,1.026211
1.002326,0.9988,1.026211,0.928406
0.94971,0.958767,0.928406,1.019591
1.004073,0.979123,1.019591,0.932952
0.9286,0.937313,0.932952,1.010955
1.022717,1.031847,1.010955,0.93238
0.937633,0.934744,0.93238,1.043236
1.051936,1.050472,1.043236,1.038324
1.024253,1.028289,1.038324,1.007725
1.010571,1.020087,1.007725,1.1
1.1,1.1,1.1,0.970155
0.946509,0.984211,0.970155,1.020385
1.032661,1.043545,1.020385,0.918271
0.909737,0.90959,0.918271,1.009494
1.014844,1.012072,1.009494,1.014498
1.016166,1.024254,1.014498,0.919274
0.932576,0.920419,0.919274,1.042017
1.015435,1.021088,1.042017,0.96371
0.9728,0.982239,0.96371,0.951883
0.953947,0.937763,0.951883,0.934505
0.948276,0.950673,0.934505,1.031044
1.009091,1.004717,1.031044,0.999088
0.988739,1.007512,0.999088,1.022374
1.036446,1.030755,1.022374,0.970969
0.981978,0.975588,0.970969,1.023459
1.0094,1.025487,1.023459,0.979775
0.968071,0.967013,0.979775,1.077064
1.08612,1.049065,1.077064,0.972743
0.982708,1.007127,0.972743,0.956655
0.949356,0.960195,0.956655,0.979405
0.975588,0.97743,0.979405,0.996262
0.988879,0.98492,0.996262,1.008443
1.028585,1.021531,1.008443,0.9
0.904328,0.9,0.9,0.926463
0.917884,0.940584,0.926463,1.046395
1.031284,1.031585,1.046395,0.969017
0.97818,0.983051,0.969017,0.947078
0.94124,0.946051,0.947078,0.950524
0.982659,0.95826,0.950524,1.001225
0.967059,0.986503,1.001225,0.988379
0.985401,0.995025,0.988379,0.909653
0.956173,0.91125,0.909653,1.043537
1.009684,1.005487,1.043537,1.006519
0.996164,1.023874,1.006519,1.090674
1.096277,1.1,1.090674,1.047506
1.038642,1.017975,1.047506,1.01644
1.024803,1.024132,1.01644,0.909649
0.922442,0.934483,0.909649,0.995095
0.975552,0.922509,0.995095,1.075786
1.1,1.1,1.075786,0.9748
0.949668,0.946705,0.9748,1.1
1.1,1.084746,1.1,0.934599
0.94627,0.982701,0.934599,0.967833
0.980154,0.965361,0.967833,0.994169
0.97919,0.999412,0.994169,1.026393
1.031017,1.001177,1.026393,0.911429
0.905292,0.920047,0.911429,0.981818
0.995077,0.998083,0.981818,1.032567
1.0235,1.027529,1.032567,0.9
0.9,0.9,0.9,1.086505
1.06734,1.077137,1.086505,1.026752
1.025237,1.023871,1.026752,0.977047
0.977231,0.986767,0.977047,0.994286
1.011965,0.996169,0.994286,0.934227
0.920971,0.937821,0.934227,1.024607
1.022973,1.012987,1.024607,0.941961
0.956407,0.937922,0.941961,0.968839
0.948895,0.93741,0.968839,0.928363
0.937409,0.959325,0.928363,0.944094
0.932453,0.9288,0.944094,0.9
0.934221,0.900947,0.9,1.027959
1.039216,1.042065,1.027959,1.054397
1.006861,1.03211,1.054397,0.987962
0.999148,1.017778,0.987962,1.040035
1.019608,0.983406,1.040035,1.020084
1.027592,1.066607,1.020084,1.001641
1.002441,1.004996,1.001641,1.058968
1.051136,1.03894,1.058968,0.989946
0.990734,1.004785,0.989946,0.9875
0.98675,0.974603,0.9875,1.047468
1.046603,1.03013,1.047468,0.936556
0.953208,0.967589,0.936556,0.907258
0.900238,0.906863,0.907258,1.008889
1.020229,1.014414,1.008889,1.063436
1.066379,1.064831,1.063436,1.035626
1.011318,1.019183,1.035626,0.9864
1.005596,0.998363,0.9864,1.077859
1.065183,1.055738,1.077859,1.041384
1.042537,1.043478,1.041384,1.011561
1.009306,1.017857,1.011561,0.970714
0.970213,0.983187,0.970714,1.030169
1.028509,1.000743,1.030169,1.001429
1.021322,1.023031,1.001429,1.017118
1.006263,1.020334,1.017118,0.938289
0.934302,0.929537,0.938289,1.046338
1.03849,1.045176,1.046338,1.017857
1.019244,0.995604,1.017857,1.061754
1.061538,1.067697,1.061754,0.949769
0.961133,0.971744,0.949769,0.977035
0.98218,0.982979,0.977035,1.012108
0.997209,0.995671,1.012108,1.05278
1.058083,1.052174,1.05278,0.997995
0.988757,1.004132,0.997995,0.986604
0.992642,0.996571,0.986604,0.942974
0.940701,0.923606,0.942974,1.055436
1.065186,1.07228,1.055436,0.955662
0.976463,0.969423,0.955662,0.992148
0.967631,0.989964,0.992148,1.018705
1.010676,1.006517,1.018705,0.987994
0.997183,1.002158,0.987994,0.999285
1.019068,0.999282,0.999285,1.027182
1.009009,1.028017,1.027182,0.964485
0.967033,0.954577,0.964485,1.032491
1.019176,1.038799,1.032491,0.967832
0.987456,0.960536,0.967832,0.953035
0.95554,0.941306,0.953035,1.001516
0.982275,1.0265,1.001516,0.950795
0.962406,0.941534,0.950795,1.078822
1.061719,1.047581,1.078822,1.025092
1.022811,1.013087,1.025092,0.967603
0.971223,0.99772,0.967603,1.067708
1.077778,1.049505,1.067708,0.978397
1.008935,1.005806,0.978397,1.1
1.1,1.1,1.1,1.084923
1.05988,1.041589,1.084923,0.97561
0.977401,0.994041,0.97561,1.028488
1.026012,1.038969,1.028488,1.063313
1.095211,1.047317,1.063313,1.023923
1.03035,1.030854,1.023923,0.999481
0.988018,1.020844,0.999481,1.004675
0.99141,0.96911,1.004675,0.909514
0.931193,0.942734,0.909514,1.001706
0.989053,0.994269,1.001706,1.085131
1.070282,1.066282,1.085131,0.9409
0.965874,0.956216,0.9409,0.964425
0.957709,0.972301,0.964425,0.968876
0.946339,0.95814,0.968876,1.019036
1.017129,1.001214,1.019036,1.002335
1.036585,1.031515,1.002335,1.005824
0.969188,0.981199,1.005824,1.033584
1.068208,1.056886,1.033584,0.955182
0.933442,0.946176,0.955182,0.968915
0.966957,0.976048,0.968915,1.083535
1.091127,1.084049,1.083535,0.903352
0.914835,0.904358,0.903352,0.999382
0.971171,0.998123,0.999382,0.97896
0.981447,0.959248,0.97896,0.906448
0.907372,0.905229,0.906448,1.011855
1.024306,1.036823,1.011855,1.062026
1.067797,1.041783,1.062026,0.970798
0.972063,0.996658,0.970798,1.099599
1.088831,1.075117,1.099599,0.959878
0.962807,0.969432,0.959878,1.1
1.1,1.093951,1.1,0.949714
0.971556,0.976471,0.949714,1.007822
0.973594,0.990964,1.007822,1.040597
1.09375,1.055927,1.040597,1.010327
0.978437,0.996546,1.010327,1.011357
0.988981,1.011554,1.011357,0.996631
1.0,0.974872,0.996631,1.039437
1.040111,1.070299,1.039437,1.015718
1.012319,1.006568,1.015718,1.008004
1.012698,1.02012,1.008004,0.9
0.908046,0.9,0.9,1.039309
1.027043,1.055825,1.039309,0.966762
0.961345,0.948276,0.966762,0.953171
0.951049,0.959394,0.953171,1.083333
1.077206,1.07391,1.083333,0.974742
0.992605,0.988824,0.974742,1.004711
0.990831,1.005354,1.004711,1.021102
1.009254,1.020118,1.021102,0.969001
0.971347,0.964617,0.969001,1.001777
1.00177,1.008419,1.001777,1.047901
1.043581,1.02266,1.047901,1.064334
1.077878,1.088047,1.064334,1.004242
1.007853,0.986066,1.004242,0.981521
0.989091,1.008152,0.981521,1.063475
1.047269,0.984906,1.063475,1.046029
1.042126,1.091407,1.046029,1.062863
1.070741,1.019057,1.062863,1.1
1.1,1.1,1.1,0.928193
0.945161,0.967854,0.928193,0.961758
0.939846,0.945691,0.961758,0.985375
0.978665,1.005221,0.985375,0.960111
0.973098,0.962701,0.960111,1.039614
1.028599,1.009318,1.039614,0.973513
0.981464,0.990282,0.973513,0.982339
0.98017,0.991168,0.982339,1.052964
1.047688,1.05,1.052964,0.965851
0.965057,0.951438,0.965851,0.940755
0.963792,0.941526,0.940755,1.028949
1.005437,1.021053,1.028949,0.987167
0.993117,1.00567,0.987167,1.0015
0.998515,1.004613,1.0015,0.996505
0.991572,1.0,0.996505,1.002004
1.01,1.010204,1.002004,1.011
1.006931,1.006566,1.011,1.071711
1.088987,1.007526,1.071711,0.981541
0.961174,1.015936,0.981541,1.06347
1.077971,1.094608,1.06347,1.007958
1.001307,1.0,1.007958,0.960965
0.966057,0.967309,0.960965,1.058877
1.05991,1.018519,1.058877,0.964224
0.951976,1.000909,0.964224,1.040232
1.070982,1.044959,1.040232,1.052858
1.022509,1.025206,1.052858,0.995918
1.002446,1.013565,0.995918,1.042623
1.037007,1.045588,1.042623,0.97956
0.985098,0.988,0.97956,1.027689
1.029061,1.008097,1.027689,1.047638
1.039072,1.067871,1.047638,1.028699
1.029784,1.00865,1.028699,0.976087
0.975054,0.985086,0.976087,1.000371
1.001112,1.007949,1.000371,1.032653
1.041481,1.036801,1.032653,0.946461
0.941679,0.921767,0.946461,0.974184
0.979607,0.994106,0.974184,1.050663
1.052429,1.040711,1.050663,1.037092
1.067766,1.025446,1.037092,0.961016
0.941681,0.989259,0.961016,1.000372
0.986885,1.0,1.000372,1.071801
1.067183,1.02134,1.071801,1.083652
1.1,1.081378,1.083652,0.972774
0.948104,0.995932,0.972774,1.046427
1.055392,1.041525,1.046427,0.970422
0.97205,0.986928,0.970422,1.004864
0.99361,0.988079,1.004864,1.075186
1.1,1.1,1.075186,0.952281
0.925242,0.943168,0.952281,1.051686
1.047005,1.054487,1.051686,0.958945
0.951878,0.953799,0.958945,1.072188
1.057645,1.064372,1.072188,0.937919
0.951618,0.960479,0.937919,1.007147
1.000919,0.999688,1.007147,1.016044
1.014994,1.019333,1.016044,0.953841
0.958396,0.957785,0.953841,0.995861
0.986159,0.990418,0.995861,1.045716
1.051356,1.040955,1.045716,1.079792
1.081614,1.074349,1.079792,1.011891
1.009257,1.009227,1.011891,1.075546
1.083936,1.000286,1.075546,0.985692
1.025128,1.081405,0.985692,1.028767
0.982741,0.990755,1.028767,0.971524
0.98142,1.005332,0.971524,0.986269
0.975104,0.972951,0.986269,1.045783
1.046543,1.03625,1.045783,1.1
1.1,1.1,1.1,0.948947
0.986815,0.965534,0.948947,1.1
1.09537,1.072132,1.1,1.018507
1.029863,1.081745,1.018507,0.960526
0.984276,0.955423,0.960526,1.08741
1.1,1.1,1.08741,0.9
0.9,0.9,0.9,0.972237
0.9,0.912357,0.972237,1.094345
1.1,1.1,1.094345,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.02647
0.985984,1.02987,1.02647,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.995299
0.928793,0.940211,0.995299,0.9
0.9,0.9,0.9,1.080351
1.073909,1.1,1.080351,0.9
0.9,0.9,0.9,1.021702
1.047826,1.041812,1.021702,0.973448
0.940313,0.966221,0.973448,1.045346
1.044467,1.048806,1.045346,1.1
1.1,1.1,1.1,1.049957
1.045733,1.053719,1.049957,0.926018
0.909333,0.926891,0.926018,1.040986
1.029326,1.042913,1.040986,0.951498
0.973219,0.964358,0.951498,1.02069
0.998244,1.009615,1.02069,0.955934
0.967742,0.949405,0.955934,1.062385
1.072727,1.075549,1.062385,0.96847
0.951977,0.950743,0.96847,1.018519
1.029377,1.042612,1.018519,1.033138
1.021908,1.027933,1.033138,1.076355
1.093653,1.063501,1.076355,0.956487
0.962084,0.927918,0.956487,0.9
0.9,0.9,0.9,1.018333
0.967732,0.985017,1.018333,0.9
0.9,0.9,0.9,1.046827
1.042781,1.08,1.046827,0.984843
1.00293,0.958474,0.984843,1.033033
1.012418,1.068306,1.033033,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.958908
0.943339,0.977778,0.958908,1.014711
1.021725,1.024351,1.014711,0.986133
0.984053,0.979715,0.986133,1.040908
1.072768,1.049822,1.040908,1.012895
0.993483,1.008012,1.012895,0.989694
0.97734,0.97004,0.989694,0.966616
0.973154,0.992751,0.966616,0.98289
0.980251,0.976508,0.98289,1.027724
1.022705,1.012029,1.027724,0.991531
0.996873,1.002891,0.991531,0.999367
1.002196,1.008969,0.999367,1.022159
1.019718,1.010476,1.022159,0.974915
0.98496,0.987119,0.974915,0.992694
0.980368,0.990134,0.992694,0.99456
0.996186,0.998071,0.99456,1.010618
1.007658,1.002899,1.010618,1.011143
1.015833,1.008349,1.011143,1.000315
1.012781,1.00828,1.000315,0.944917
0.931056,0.944409,0.944917,1.015656
1.013554,1.017057,1.015656,0.987209
0.983366,0.981585,0.987209,1.013621
1.017579,1.018425,1.013621,1.042937
1.051173,1.035855,1.042937,1.004085
0.99845,0.997777,1.004085,1.021283
1.023913,1.033736,1.021283,0.995403
0.990598,0.991995,0.995403,1.01016
1.01929,1.017381,1.01016,1.003657
0.994293,1.000915,1.003657,1.025812
1.029607,1.026516,1.025812,0.970101
0.962441,0.962589,0.970101,1.010681
1.01311,1.015423,1.010681,0.967391
0.979236,0.97175,0.967391,1.054931
1.0504,1.047827,1.054931,0.992308
0.984201,0.985979,0.992308,1.020274
1.025565,1.017549,1.020274,0.955289
0.965217,0.969373,0.955289,1.041297
1.033033,1.03681,1.041297,1.055229
1.055814,1.050296,1.055229,0.971604
0.973568,0.973239,0.971604,1.001719
0.996041,1.002894,1.001719,1.018879
1.018171,1.021645,1.018879,0.99635
1.003625,0.994915,0.99635,0.971541
0.969714,0.971039,0.971541,1.020012
1.025215,1.022222,1.020012,0.981803
0.982113,0.985412,0.981803,1.039676
1.023051,1.008708,1.039676,1.009471
1.009179,1.028201,1.009471,0.969095
0.97161,0.97817,0.969095,0.91287
0.911489,0.908155,0.91287,0.980037
0.985994,0.980466,0.980037,0.986951
0.984533,0.992931,0.986951,0.990003
0.993267,0.988673,0.990003,1.028339
1.028405,1.001964,1.028339,1.009819
1.00408,1.030382,1.009819,0.994981
0.993123,0.995561,0.994981,0.976986
0.98678,0.980892,0.976986,1.007099
1.005423,1.009091,1.007099,0.982377
0.985089,0.984878,0.982377,0.995108
0.99066,0.990199,0.995108,0.977712
0.975943,0.979875,0.977712,1.010727
1.006662,1.008418,1.010727,1.020564
1.022833,1.015359,1.020564,0.977901
0.979295,0.983558,0.977901,1.010967
1.012884,1.010699,1.010967,0.916174
0.918134,0.918955,0.916174,1.016864
1.014565,1.016919,1.016864,0.958716
0.983543,0.961416,0.958716,0.98307
0.961196,0.972018,0.98307,0.999251
0.997407,1.003788,0.999251,0.963657
0.959896,0.958868,0.963657,0.986003
0.997679,0.992129,0.986003,1.077681
1.073672,1.055534,1.077681,1.017197
1.008306,1.023675,1.017197,1.011511
1.022564,1.030103,1.011511,1.002489
0.991594,0.998574,1.002489,0.941114
0.957612,0.94147,0.941114,1.017339
0.999262,1.019712,1.017339,1.045572
1.061646,1.040892,1.045572,0.970234
0.973574,0.952857,0.970234,1.052958
1.042143,1.07009,1.052958,1.021159
1.026731,1.010508,1.021159,1.007812
1.004339,1.00104,1.007812,1.019211
1.015287,1.024931,1.019211,0.982474
0.983633,0.996622,0.982474,0.991249
0.997671,0.949153,0.991249,1.039049
1.023349,1.054643,1.039049,1.005882
1.035854,1.038943,1.005882,0.939571
0.949654,0.94133,0.939571,0.94917
0.955931,0.948753,0.94917,1.034973
1.000693,1.025547,1.034973,1.010208
1.001039,1.0,1.010208,1.01777
1.036332,1.025979,1.01777,0.984252
0.96828,0.986819,0.984252,0.99513
1.00931,1.0,0.99513,0.982524
0.986676,0.984534,0.982524,1.038776
1.01662,1.028204,1.038776,0.969178
0.978883,0.975694,0.969178,0.951943
0.942241,0.93274,0.951943,1.000371
1.000369,1.007249,1.000371,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.995647
1.001081,1.014259,0.995647,1.006557
1.011515,1.014058,1.006557,0.910242
0.925649,0.91463,0.910242,0.999205
0.979247,0.982449,0.999205,0.97493
0.979199,0.978076,0.97493,1.029796
1.024449,1.021586,1.029796,1.025763
1.02856,1.038602,1.025763,1.010433
1.002282,1.003912,1.010433,1.011855
1.014421,0.978956,1.011855,0.990174
