1.1,1.1,1.1,0.935393
0.950069,0.948109,0.935393,0.90991
0.906083,0.919182,0.90991,0.980748
0.962406,0.976628,0.980748,1.030286
1.027902,1.034188,1.030286,0.996189
1.007058,1.006061,0.996189,1.091257
1.080863,1.041621,1.091257,1.054081
1.066334,1.064669,1.054081,0.935867
0.940131,0.967901,0.935867,1.026396
1.006965,1.019898,1.026396,0.969832
0.984684,0.98049,0.969832,1.1
1.1,1.059694,1.1,1.044342
1.047166,1.076071,1.044342,0.968598
0.969684,0.977629,0.968598,0.93105
0.933899,0.926773,0.93105,0.959294
0.970349,0.94716,0.959294,0.906442
0.905865,0.922836,0.906442,1.01128
0.990207,0.99887,1.01128,0.981595
0.970879,0.921946,0.981595,1.076705
1.1,1.1,1.076705,0.909235
0.9,0.9,0.909235,1.070226
1.076967,1.091286,1.070226,0.976139
0.986667,0.969039,0.976139,0.995
0.977838,0.993274,0.995,0.916248
0.939746,0.9,0.916248,1.077392
1.05,1.06242,1.077392,1.026584
1.017927,1.061781,1.026584,1.058402
1.081453,1.086708,1.058402,1.040604
1.033588,1.03622,1.040604,1.070535
1.073855,1.006079,1.070535,0.999533
0.99083,1.019637,0.999533,0.98691
1.018047,1.039506,0.98691,1.000474
0.963636,0.985748,1.000474,1.054451
1.075943,1.057831,1.054451,0.958689
0.9395,0.949886,0.958689,0.961593
0.971535,0.980336,0.961593,0.985387
0.991835,0.98092,0.985387,1.007415
0.987893,0.997506,1.007415,1.026987
1.033333,1.0235,1.026987,1.096512
1.090607,1.04934,1.096512,1.1
1.1,1.1,1.1,1.010518
1.002587,1.025581,1.010518,0.958736
0.980464,0.962963,0.958736,0.915083
0.973308,0.917582,0.915083,1.003814
0.92584,0.9645,1.003814,1.074293
1.064247,1.08204,1.074293,0.95167
0.949824,0.973361,0.95167,1.010735
1.017334,1.006316,1.010735,1.053513
1.054767,1.046025,1.053513,0.964715
0.992692,0.9908,0.964715,0.975884
0.948857,0.945095,0.975884,0.98682
0.999183,1.014097,0.98682,0.931553
0.939926,0.937237,0.931553,0.9
0.9,0.9,0.9,1.043825
1.024331,1.033143,1.043825,1.002863
1.011876,1.047619,1.002863,1.073264
1.077465,1.047847,1.073264,1.049645
1.056645,1.072146,1.049645,0.950169
0.931959,0.930153,0.950169,1.061778
1.059735,1.048993,1.061778,0.998326
1.013361,1.028808,0.998326,0.999161
0.985167,0.97709,0.999161,1.057491
1.068591,1.075119,1.057491,0.946032
0.933464,0.934168,0.946032,1.011745
1.012159,1.003459,1.011745,0.954809
0.968103,0.988367,0.954809,0.966131
0.970047,0.96469,0.966131,0.91191
0.901191,0.9,0.91191,0.969936
0.965737,0.970217,0.969936,1.033028
1.050177,1.048387,1.033028,0.9
0.9,0.9,0.9,0.923901
0.929314,0.922581,0.923901,1.018561
0.99217,1.008159,1.018561,0.949886
0.960541,0.947977,0.949886,0.955635
0.954225,0.967073,0.955635,1.075282
1.066421,1.035309,1.075282,1.019837
1.034602,1.048721,1.019837,1.053776
1.046823,1.059233,1.053776,0.986971
0.980831,0.983553,0.986971,0.993399
0.993485,1.004459,0.993399,0.929125
0.928962,0.921199,0.929125,0.988081
0.985882,0.985542,0.988081,0.977081
0.97852,0.98533,0.977081,0.992593
0.985366,0.980149,0.992593,1.021144
1.027228,1.029114,1.021144,0.950061
0.948193,0.95572,0.950061,0.998718
1.003812,0.990991,0.998718,0.915276
0.929114,0.922078,0.915276,1.01122
0.993188,0.940845,1.01122,1.030513
1.087791,1.1,1.030513,1.004038
0.968474,1.0,1.004038,1.0563
1.050781,1.048583,1.0563,0.914975
0.900867,0.920206,0.914975,1.036061
1.061898,1.040559,1.036061,1.074967
1.054404,1.061828,1.074967,0.971357
0.97543,0.975949,0.971357,0.95
0.959698,0.948119,0.95,0.936572
0.934383,0.943912,0.936572,0.975504
0.992978,0.978261,0.975504,0.915805
0.9,0.9,0.915805,1.017742
1.012821,1.008264,1.017742,0.922345
0.941456,0.942623,0.922345,0.998282
0.983193,0.977391,0.998282,0.967298
0.974359,0.987544,0.967298,1.076512
1.1,1.082883,1.076512,1.1
1.07619,1.086522,1.1,0.983607
1.0,1.003063,0.983607,0.984848
0.961652,0.966412,0.984848,0.995385
1.003067,1.015798,0.995385,1.072643
1.070336,1.062208,1.072643,1.082133
1.077143,1.062958,1.082133,0.996005
0.994695,1.002755,0.996005,1.024064
1.025333,1.012363,1.024064,1.006527
1.007802,1.002714,1.006527,0.909209
0.92129,0.941813,0.909209,0.972896
0.955182,0.943966,0.972896,1.049853
1.060117,1.066971,1.049853,1.048883
1.045643,1.051355,1.048883,1.013316
1.011905,1.012212,1.013316,0.994744
1.016993,1.012064,0.994744,1.071334
1.050129,1.059603,1.071334,1.029593
1.04896,1.03875,1.029593,0.960479
0.949825,0.957882,0.960479,1.01995
1.025799,1.01005,1.01995,1.023227
1.028743,1.033582,1.023227,0.939068
0.928987,0.941035,0.939068,1.017812
1.018797,1.01023,1.017812,0.9825
0.9754,0.987342,0.9825,0.909669
0.905422,0.901282,0.909669,0.979021
0.979109,0.957326,0.979021,0.975714
0.991465,1.013373,0.975714,0.978038
0.974175,0.978006,0.978038,0.971557
0.961708,0.967016,0.971557,1.013867
1.01072,1.0,1.013867,1.039514
1.040909,1.046512,1.039514,0.942982
0.950509,0.948148,0.942982,0.934884
0.954058,0.940625,0.934884,1.021559
1.019262,0.980066,1.021559,1.027597
1.022047,1.030508,1.027597,1.006319
0.996918,1.03125,1.006319,0.916797
0.918083,0.926635,0.916797,1.053082
1.037037,1.015491,1.053082,0.990244
1.006494,1.025424,0.990244,1.013136
1.012903,1.006612,1.013136,1.027553
1.028662,1.027915,1.027553,0.962145
0.979876,0.969649,0.962145,0.97377
0.943128,0.967051,0.97377,0.968013
0.974874,0.974446,0.968013,0.977391
0.972509,0.972028,0.977391,1.030249
1.028269,1.030576,1.030249,0.955095
0.955326,0.95637,0.955095,1.1
1.1,1.096715,1.1,1.05178
1.047923,1.004992,1.05178,1.030769
1.059451,1.1,1.030769,1.013433
0.978417,0.997001,1.013433,0.97349
1.004412,0.984962,0.97349,0.974281
0.992679,0.974046,0.974281,1.023292
0.977876,1.014107,1.023292,1.07739
1.081448,1.03864,1.07739,1.012676
1.008368,1.046131,1.012676,1.059805
1.077455,1.054054,1.059805,1.026247
1.025674,1.025641,1.026247,0.904092
0.909887,0.928947,0.904092,1.01273
1.004127,1.002833,1.01273,0.967877
0.968493,0.977401,0.967877,0.950938
0.964639,0.949422,0.950938,1.01214
0.985337,1.010654,1.01214,0.943028
0.943452,0.945783,0.943028,0.965024
0.970032,0.958599,0.965024,1.057661
1.056911,1.056478,1.057661,1.03271
1.027692,1.028302,1.03271,0.921569
0.952096,0.922018,0.921569,0.993453
0.963836,0.988391,0.993453,1.085667
1.083197,1.078859,1.085667,1.027314
1.024096,1.034215,1.027314,1.014771
1.020588,1.018045,1.014771,0.998544
1.017291,1.01034,0.998544,0.973761
0.971671,0.964912,0.973761,0.926647
0.915452,0.921212,0.926647,0.92084
0.91879,0.922697,0.92084,0.9
0.916811,0.9,0.9,1.007843
0.984877,1.013917,1.007843,1.003891
1.021113,1.009804,1.003891,0.972868
0.990602,0.972816,0.972868,1.00996
0.975332,1.003992,1.00996,1.0
1.0,1.003976,1.0,1.021696
1.021401,1.009901,1.021696,1.019305
1.1,1.021569,1.019305,0.975379
0.905172,0.973129,0.975379,1.01165
1.001905,1.021696,1.01165,1.040307
1.032319,1.007722,1.040307,1.027675
1.066298,1.065134,1.027675,0.982047
0.955095,0.97482,0.982047,0.963437
0.962025,0.964945,0.963437,1.005693
1.0,1.005736,1.005693,1.018868
1.020677,1.007605,1.018868,0.981481
0.985267,0.99434,0.981481,1.0
1.016822,1.001898,1.0,0.960377
0.944853,0.958333,0.960377,0.976424
0.986381,0.980237,0.976424,1.004024
0.998028,0.991935,1.004024,1.028056
1.027668,1.04065,1.028056,1.003899
