1.1,1.1,1.1,0.915483
0.9227,0.905091,0.915483,0.991078
0.989007,1.011651,0.991078,0.931507
0.931391,0.94162,0.931507,1.029832
1.011111,1.015605,1.029832,0.978376
0.993081,0.994601,0.978376,1.027523
1.025,1.021294,1.027523,0.960633
0.967613,0.964841,0.960633,0.96409
0.96281,0.966102,0.96409,1.074058
1.055365,1.057018,1.074058,0.969808
0.97194,0.962656,0.969808,1.07236
1.082008,1.090948,1.07236,1.021969
1.031709,0.983011,1.021969,0.985797
0.998876,1.028135,0.985797,1.001168
0.997373,0.996482,1.001168,0.9
0.908202,0.9,0.9,0.932462
0.90348,0.92829,0.932462,0.914019
0.911967,0.9,0.914019,0.956033
0.942182,0.912447,0.956033,1.082888
1.1,1.1,1.082888,0.924444
0.907112,0.910463,0.924444,1.083868
1.1,1.1,1.083868,0.964515
0.997588,0.967016,0.964515,1.032192
0.993714,1.034625,1.032192,0.9
0.9,0.9,0.9,1.080616
1.049914,1.083698,1.080616,0.984641
1.030055,1.0317,0.984641,1.1
1.090186,1.097765,1.1,1.037549
1.025304,1.03715,1.037549,1.0
0.998576,0.984298,1.0,0.956667
0.95865,0.973579,0.956667,1.054256
1.087754,1.083461,1.054256,1.023607
0.989517,0.990548,1.023607,1.1
1.1,1.1,1.1,0.976013
0.974475,0.967206,0.976013,1.024576
1.030418,1.035667,1.024576,0.986352
0.99836,1.008503,0.986352,1.004193
0.993018,0.999157,1.004193,1.019207
1.015302,1.007595,1.019207,0.90086
0.924236,0.907873,0.90086,1.1
1.1,1.093635,1.1,1.1
1.094266,1.1,1.1,1.018841
1.024049,1.016226,1.018841,0.9
0.963898,0.924991,0.9,1.095579
1.000364,1.026897,1.095579,1.051981
1.081061,1.1,1.051981,1.041811
1.041695,1.033587,1.041811,0.971144
0.946094,0.938358,0.971144,1.072404
1.077448,1.079971,1.072404,0.955414
0.961368,0.965289,0.955414,1.028333
1.022727,1.032534,1.028333,0.951378
0.962963,0.963847,0.951378,0.903237
0.935452,0.907089,0.903237,0.975104
0.940651,0.963961,0.975104,1.021277
1.014443,1.00551,1.021277,0.994318
1.000749,1.019569,0.994318,1.058667
1.050168,1.038388,1.058667,1.027708
1.041711,1.049538,1.027708,1.013305
1.005133,1.007397,1.013305,0.982723
0.973102,0.975524,0.982723,1.01512
1.028341,1.030108,1.01512,0.958088
0.994896,0.953375,0.958088,0.986623
0.952804,0.992701,0.986623,0.965189
0.946877,0.944118,0.965189,0.968489
0.969674,0.975467,0.968489,1.061936
1.062158,1.061876,1.061936,0.9
0.9,0.9,0.9,0.997878
0.990316,0.990574,0.997878,0.990217
0.990221,0.980969,0.990217,1.030928
1.04766,1.044974,1.030928,0.975417
0.971721,0.983122,0.975417,0.99701
1.00717,1.000858,0.99701,1.014139
0.999162,0.993997,1.014139,1.016477
1.017603,0.992666,1.016477,0.933915
0.948517,0.974359,0.933915,1.042724
1.018671,1.008029,1.042724,1.005122
1.02728,1.040265,1.005122,1.083652
1.060166,1.0604,1.083652,0.951803
0.976908,0.966707,0.951803,0.965418
0.945112,0.9639,0.965418,0.966738
0.985163,0.975032,0.966738,0.942214
0.922978,0.908609,0.942214,1.003745
1.017716,1.034014,1.003745,0.967351
0.956024,0.963816,0.967351,1.038573
1.043603,1.041931,1.038573,0.935469
0.949495,0.935891,0.935469,0.976675
0.9647,0.9795,0.976675,1.008638
1.02005,1.011741,1.008638,0.952141
0.932678,0.938446,0.952141,0.943386
0.957323,0.946237,0.943386,1.001683
1.0,1.010795,1.001683,1.022956
1.026417,1.02136,1.022956,0.910235
0.907775,0.909191,0.910235,1.073963
1.056113,1.063559,1.073963,1.058791
1.073266,1.070006,1.058791,0.961925
0.960917,0.962234,0.961925,0.981308
0.995119,0.968491,0.981308,0.989356
0.970027,0.996575,0.989356,0.941676
0.957303,0.947308,0.941676,0.972339
0.965962,0.975816,0.972339,0.980829
0.969016,0.95539,0.980829,0.976671
0.981191,0.991569,0.976671,1.031633
1.026198,1.024199,1.031633,0.958073
0.957036,0.945083,0.958073,1.035271
1.079375,1.066216,1.035271,1.076341
1.029536,1.058302,1.076341,0.991208
1.000585,1.008383,0.991208,1.050266
1.049152,1.028504,1.050266,1.02759
1.03681,1.048499,1.02759,1.042192
1.044648,1.039097,1.042192,1.01367
1.005149,1.007949,1.01367,1.013485
1.008709,1.019979,1.013485,1.012282
1.011173,1.007732,1.012282,0.966633
0.972878,0.965217,0.966633,0.976987
0.980898,0.982512,0.976987,0.941113
0.953684,0.944444,0.941113,1.062571
1.048013,1.045117,1.062571,1.011242
1.00316,1.022951,1.011242,1.015352
1.008924,0.995726,1.015352,0.964546
0.972425,0.988734,0.964546,1.055135
1.045479,1.042322,1.055135,0.9
0.9,0.9,0.9,0.963725
0.973257,0.956863,0.963725,1.029502
1.010795,1.025615,1.029502,1.011858
1.016505,1.020979,1.011858,0.919922
0.926457,0.919765,0.919922,0.975584
0.953608,0.965957,0.975584,0.990207
1.001081,0.998899,0.990207,0.937363
0.924406,0.915105,0.937363,0.970692
0.971963,0.966265,0.970692,0.983092
0.991587,1.011222,0.983092,0.985258
0.986667,0.986436,0.985258,0.992519
0.986486,0.98875,0.992519,1.018844
1.011208,0.998736,1.018844,1.035758
1.052956,1.062025,1.035758,0.95
0.94152,0.940405,0.95,1.036341
1.048447,1.029151,1.036341,1.027811
1.009479,1.022167,1.027811,1.045882
1.057512,1.043373,1.045882,0.995501
1.008879,1.010393,0.995501,0.945763
0.941694,0.952,0.945763,0.990442
0.969626,0.966387,0.990442,0.989144
1.003614,1.014907,0.989144,1.00122
1.008403,0.99388,1.00122,1.017052
0.99881,1.020936,1.017052,0.971257
0.992849,0.971049,0.971257,1.014797
0.992797,1.01118,1.014797,0.934386
0.946796,0.933661,0.934386,0.941482
0.934866,0.947368,0.941482,1.015193
1.010929,1.009722,1.015193,0.927891
0.925676,0.922971,0.927891,1.1
1.1,1.077496,1.1,1.050465
1.035248,1.04426,1.050465,0.960809
0.978562,1.001325,0.960809,1.014474
0.997423,1.007937,1.014474,1.029831
1.037468,1.030184,1.029831,1.034005
1.073474,1.040764,1.034005,1.049939
1.012761,1.040392,1.049939,0.964037
0.958763,0.970588,0.964037,1.033694
1.031063,1.021818,1.033694,1.017462
1.015064,0.995255,1.017462,0.998856
1.009132,1.029797,0.998856,1.028637
1.030543,1.008102,1.028637,1.037862
1.02854,1.025258,1.037862,1.001073
1.01921,1.030235,1.001073,0.977492
0.99267,0.936957,0.977492,1.015351
0.994726,1.061485,1.015351,0.958963
0.970308,0.967213,0.958963,1.03491
1.03388,1.031638,1.03491,1.010881
1.0,1.008762,1.010881,1.047363
1.040169,1.021716,1.047363,1.017472
1.042683,1.049947,1.017472,1.036364
1.028265,1.033401,1.036364,1.051657
1.055924,1.044074,1.051657,0.991659
0.976661,0.969043,0.991659,1.011215
0.998162,1.024201,1.011215,0.977819
0.996317,0.99811,0.977819,0.907372
0.931608,0.905303,0.907372,0.945833
0.90377,0.920502,0.945833,0.903084
0.917673,0.9,0.903084,1.029268
1.010766,1.035443,1.029268,0.991706
1.015385,1.01956,0.991706,0.9773
0.98951,0.976019,0.9773,1.07824
1.09894,1.081081,1.07824,1.052154
1.018221,1.035227,1.052154,1.025862
1.02,1.031833,1.025862,0.983193
0.976264,0.979787,0.983193,1.011752
1.05074,1.026059,1.011752,1.071806
1.05332,1.05291,1.071806,0.995074
0.985673,1.001005,0.995074,1.041584
1.031977,1.040161,1.041584,0.96673
0.960563,0.957529,0.96673,1.004916
1.01173,1.016129,1.004916,1.014677
1.02029,1.016865,1.014677,1.03568
1.017992,1.009756,1.03568,1.054004
1.073488,1.07343,1.054004,0.94523
0.930676,0.945095,0.94523,0.999065
1.01676,1.008571,0.999065,0.942937
0.941392,0.94051,0.942937,0.997024
0.999027,1.004016,0.997024,1.024876
1.016553,1.004,1.024876,1.042718
1.05364,1.068725,1.042718,1.024209
1.005455,1.016775,1.024209,1.070909
1.079566,1.065078,1.070909,0.981324
0.978224,0.992255,0.981324,0.946367
0.950342,0.94536,0.946367,0.989945
0.977477,0.973394,0.989945,1.009234
1.020276,1.02262,1.009234,1.000915
1.03252,0.933641,1.000915,0.967093
0.931759,1.028628,0.967093,1.069943
1.074178,1.06334,1.069943,1.047703
1.05507,1.042419,1.047703,1.049747
1.040597,1.014719,1.049747,1.025703
1.050955,1.081058,1.025703,1.055599
1.02197,0.988161,1.055599,0.951039
0.98295,1.003195,0.951039,1.042122
1.075415,1.058917,1.042122,0.978293
0.930575,0.973684,0.978293,0.99694
0.990957,0.965251,0.99694,0.9
0.971863,0.9344,0.9,1.039249
0.958529,1.019692,1.039249,1.005747
1.018776,1.020151,1.005747,1.03102
1.024038,1.028807,1.03102,0.935075
0.945227,0.944,0.935075,1.029636
1.022351,1.021186,1.029636,1.027961
1.048583,1.024896,1.027961,0.9672
0.939768,0.973279,0.9672,0.986766
0.984388,0.97421,0.986766,1.070411
1.075125,1.075149,1.070411,1.011746
1.013199,1.012708,1.011746,1.012384
1.00613,1.009412,1.012384,0.969419
0.971059,0.972805,0.969419,1.024448
1.029804,1.026358,1.024448,1.052348
1.073877,1.059144,1.052348,0.975128
0.951773,0.966936,0.975128,0.996999
1.00149,1.006839,0.996999,0.992476
0.986607,0.984906,0.992476,1.016679
1.027149,1.026054,1.016679,1.021626
1.010279,1.014937,1.021626,1.043796
1.042151,1.032377,1.043796,1.006294
1.01046,1.009266,1.006294,0.982627
0.980676,0.977401,0.982627,1.062942
1.065447,1.078757,1.062942,1.027279
1.023778,1.008038,1.027279,0.976684
0.986452,0.98804,0.976684,1.035809
1.057554,1.049092,1.035809,1.03201
1.005566,1.028846,1.03201,0.978908
0.980935,0.973209,0.978908,1.0
1.010031,0.991037,1.0,0.964512
0.956549,0.97739,0.964512,1.010512
1.022713,1.003305,1.010512,1.018205
1.037437,1.030303,1.018205,0.978927
0.944343,0.975064,0.978927,1.013046
1.00842,1.010492,1.013046,1.007727
1.017341,1.007138,1.007727,1.08754
1.1,1.030928,1.08754,0.980611
0.962393,1.033125,0.980611,0.966447
0.973357,0.961283,0.966447,1.00744
0.991484,1.0,1.00744,0.947077
0.946012,0.952171,0.947077,1.035737
1.068742,1.050892,1.035737,1.016311
0.986044,1.001258,1.016311,1.033951
1.038769,1.031407,1.033951,1.023284
1.03673,1.020706,1.023284,1.058343
1.054286,1.078759,1.058343,0.975744
0.989702,0.976217,0.975744,1.032768
1.010405,1.026062,1.032768,1.033917
1.042818,1.032027,1.033917,0.962434
0.981289,0.969502,0.962434,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
