1.1,1.096083,1.095808,0.98306
1.040562,0.98325,0.98306,1.023346
0.974532,0.999432,1.023346,0.973384
0.9936,1.003409,0.973384,1.054687
1.023618,1.053794,1.054687,1.014815
1.028841,1.002687,1.014815,1.039625
1.033639,1.054126,1.039625,1.005517
1.000986,0.998983,1.005517,1.006983
1.017734,1.016285,1.006983,1.032194
1.014037,1.030045,1.032194,1.004798
1.013365,0.983471,1.004798,1.065425
1.065002,1.09738,1.065425,0.968624
0.964175,0.959459,0.968624,0.975012
0.980275,0.977934,0.975012,1.025629
1.045391,1.032165,1.025629,0.9
0.9,0.9,0.9,1.043818
1.0195,1.026596,1.043818,0.905547
0.911231,0.916062,0.905547,1.000552
0.977933,0.937783,1.000552,1.1
1.1,1.1,1.1,0.92422
0.9,0.903741,0.92422,1.030547
1.062533,1.059603,1.030547,0.908476
0.944668,0.901042,0.908476,1.008586
0.961129,1.014451,1.008586,0.9
0.9,0.9,0.9,1.067282
1.048718,1.071031,1.067282,0.997528
0.990831,1.014304,0.997528,1.060719
1.067242,1.075,1.060719,1.01986
1.021387,1.028026,1.01986,1.06071
1.053763,1.027262,1.06071,0.953564
0.950591,0.966685,0.953564,1.1
1.1,1.081192,1.1,1.003074
0.967949,1.018368,1.003074,1.066394
1.1,1.049337,1.066394,1.070402
1.060592,1.07179,1.070402,0.920805
0.914948,0.962736,0.920805,0.994169
0.971362,0.99755,0.994169,0.985826
0.980667,0.966601,0.985826,1.05652
1.054214,1.026931,1.05652,1.007508
1.025713,1.019297,1.007508,1.022823
1.011395,1.041748,1.022823,1.1
1.1,1.1,1.1,1.083905
1.1,1.1,1.083905,0.9
0.951159,0.909366,0.9,0.968439
0.9,0.913621,0.968439,0.989708
1.009812,1.036364,0.989708,1.083189
1.077313,1.078947,1.083189,0.9616
0.947059,0.937398,0.9616,1.085275
1.1,1.1,1.085275,0.949789
0.938791,0.935346,0.949789,1.007667
1.0036,0.994205,1.007667,0.985583
1.010761,1.00791,0.985583,0.9
0.90694,0.907476,0.9,0.9404
0.914783,0.919436,0.9404,1.003387
0.992395,0.99901,1.003387,1.02893
1.034483,1.029732,1.02893,1.008903
1.018056,1.025505,1.008903,1.055272
1.075034,1.064289,1.055272,1.018486
0.986887,0.992063,1.018486,1.023336
1.021003,1.033333,1.023336,0.988176
0.997901,1.00043,0.988176,0.960684
0.954565,0.955288,0.960684,0.991548
0.9881,0.985599,0.991548,0.965455
0.981267,0.966667,0.965455,1.026952
1.006364,1.025035,1.026952,0.942534
0.969286,0.952535,0.942534,0.968795
0.962721,0.971456,0.968795,0.950446
0.928364,0.929283,0.950446,1.001564
1.010428,1.010718,1.001564,0.980739
0.975232,0.983563,0.980739,1.001062
1.005291,1.00593,1.001062,0.9
0.9,0.9,0.9,1.029607
1.011183,1.024242,1.029607,0.97946
0.975553,0.972189,0.97946,0.986818
1.010143,0.990262,0.986818,1.1
1.089781,1.094038,1.1,1.02187
1.042276,1.030899,1.02187,1.019262
1.00416,1.028338,1.019262,1.004199
1.002589,1.008479,1.004199,0.95034
0.949897,0.952706,0.95034,0.949945
0.958673,0.947601,0.949945,0.99421
0.981282,0.976717,0.99421,0.945836
