1.063348,1.063665,1.048338,1.001441
1.002837,0.982482,1.001441,0.936691
0.936351,0.962853,0.936691,1.089094
1.093656,1.041667,1.089094,1.00141
0.987569,1.038519,1.00141,1.023944
1.039161,1.00428,1.023944,1.044017
1.055182,1.073864,1.044017,0.986825
0.971939,0.980159,0.986825,1.018692
1.059055,1.02834,1.018692,1.068152
1.016109,1.032808,1.068152,1.051534
1.057317,1.048285,1.051534,1.1
1.1,1.1,1.1,1.048525
1.019178,1.08991,1.048525,0.970962
0.97491,0.953254,0.970962,0.972897
0.973346,0.996154,0.972897,0.9
0.901794,0.9,0.9,0.985854
0.962304,0.988789,0.985854,0.97351
0.961915,0.975057,0.97351,0.956916
0.957014,0.92907,0.956916,1.058057
1.074468,1.1,1.058057,0.964166
0.951595,0.955882,0.964166,0.9
0.9,0.9,0.9,0.954442
0.979775,0.971963,0.954442,0.968974
0.951835,0.966346,0.968974,0.933498
0.920482,0.9,0.933498,1.005277
1.007853,1.03352,1.005277,0.981627
0.979221,0.989189,0.981627,1.072193
1.079576,1.081967,1.072193,1.054863
1.04914,1.050505,1.054863,1.1
1.1,1.1,1.1,0.986193
0.982387,0.965164,0.986193,0.97
0.982072,1.019108,0.97,0.954639
0.94929,0.954167,0.954639,1.012959
1.021368,1.017467,1.012959,1.046908
1.041841,1.036481,1.046908,0.940937
0.945783,0.952381,0.940937,0.989177
0.972399,0.980435,0.989177,0.993435
1.0,0.986696,0.993435,1.017621
1.0131,1.022472,1.017621,1.004329
1.045259,1.017582,1.004329,1.010776
0.979381,1.006479,1.010776,1.010661
1.008421,1.008584,1.010661,1.023207
1.022965,0.993617,1.023207,1.070103
1.1,1.057816,1.070103,1.1
1.1,1.1,1.1,0.911667
0.917476,0.981917,0.911667,0.987203
0.985891,0.98895,0.987203,0.961111
0.937388,0.942272,0.961111,1.015414
1.015267,1.031621,1.015414,0.935484
0.958647,0.940613,0.935484,0.93712
0.905882,0.92057,0.93712,1.025974
1.038961,1.030973,1.025974,0.985232
0.995833,0.987124,0.985232,0.948608
0.937238,0.947826,0.948608,1.013544
1.011161,1.009174,1.013544,1.002227
1.004415,1.011364,1.002227,1.046667
1.048352,1.047191,1.046667,1.023355
1.037736,1.025751,1.023355,1.024896
1.0,0.993724,1.024896,1.01417
1.026263,1.035789,1.01417,0.978044
0.990157,0.99187,0.978044,0.981633
0.95825,0.977459,0.981633,1.018711
1.020747,1.012579,1.018711,0.987755
0.985772,0.989648,0.987755,1.008264
1.012371,1.014644,1.008264,1.040984
1.038697,1.028866,1.040984,0.988189
0.986275,0.98998,0.988189,0.924303
0.936382,0.908907,0.924303,0.971983
0.961783,0.993318,0.971983,1.026608
1.024283,1.013453,1.026608,0.971922
0.978448,0.99115,0.971922,0.911111
0.936123,0.912946,0.911111,1.053659
1.049412,0.99022,1.053659,1.069444
1.042601,1.096296,1.069444,0.941558
0.956989,0.959459,0.941558,1.062069
1.07191,1.061033,1.062069,1.069264
1.062893,1.088496,1.069264,0.97166
0.976331,0.97561,0.97166,1.035417
1.016162,1.027083,1.035417,0.983903
0.99006,0.979716,0.983903,0.948875
0.967871,0.960663,0.948875,1.008621
0.973029,0.950431,1.008621,0.978632
0.995736,1.020408,0.978632,0.980349
0.972163,0.962222,0.980349,1.006682
1.004405,1.036952,1.006682,0.975664
1.0,0.964365,0.975664,0.943311
0.921053,0.95843,0.943311,1.016827
1.009524,1.00241,1.016827,0.959811
0.978774,0.963942,0.959811,0.933498
0.918072,0.910224,0.933498,1.0
1.015748,1.027397,1.0,1.039578
1.028424,1.034667,1.039578,0.901015
0.91206,0.907216,0.901015,1.059155
1.038567,1.051136,1.059155,1.021277
1.026525,1.008108,1.021277,0.966146
0.968992,0.981233,0.966146,0.959569
0.978667,0.972678,0.959569,0.994382
0.986376,0.988764,0.994382,0.957627
0.969613,0.960227,0.957627,0.941003
0.920228,0.93787,0.941003,0.9279
0.916409,0.902208,0.9279,1.023649
1.077703,1.01049,1.023649,0.970297
0.931034,1.010381,0.970297,0.94898
0.946128,0.934932,0.94898,1.057348
1.078292,1.058608,1.057348,1.023729
1.0,1.034602,1.023729,0.990066
1.0033,1.0,0.990066,1.026756
1.023026,1.013378,1.026756,1.019544
1.016077,1.016502,1.019544,1.025559
1.03481,1.032468,1.025559,1.049844
1.04893,1.031447,1.049844,0.985163
0.970845,0.990854,0.985163,1.01506
1.018018,0.996923,1.01506,0.958457
0.955752,0.95679,0.958457,0.972136
0.996914,1.006452,0.972136,0.923567
0.904025,0.919872,0.923567,1.044828
1.047945,1.02439,1.044828,1.089109
1.1,1.1,1.089109,1.012121
1.00295,0.993921,1.012121,0.982036
1.0,1.0,0.982036,1.012195
0.982353,0.990826,1.012195,0.939759
0.967066,0.959877,0.939759,1.009615
0.996904,1.009646,1.009615,0.980952
0.978261,0.980892,0.980952,1.071197
1.073016,1.061688,1.071197,0.936556
0.934911,0.944954,0.936556,1.019355
1.012658,1.009709,1.019355,0.977848
0.98125,0.987179,0.977848,0.987055
