1.027229,1.068946,1.009651,1.081784
1.070686,1.058102,1.081784,1.009327
1.009709,1.032746,1.009327,1.023833
1.015385,1.004878,1.023833,0.95677
0.991477,0.971845,0.95677,0.928997
0.904967,0.908092,0.928997,0.958846
0.970976,0.983498,0.958846,0.931996
0.934239,0.930089,0.931996,1.036483
1.015707,1.034877,1.036483,0.963647
0.97079,0.965137,0.963647,0.924551
0.963422,0.9,0.924551,0.99158
0.95346,1.026936,0.99158,0.960157
0.962107,0.956066,0.960157,0.936735
0.947263,0.938957,0.936735,0.989107
0.980268,0.993426,0.989107,1.039648
1.031632,1.027941,1.039648,0.907486
0.932404,0.914163,0.907486,1.092607
1.052317,1.070423,1.092607,1.043447
1.041903,1.034357,1.043447,1.017747
1.023858,1.016961,1.017747,0.943662
0.974035,0.975678,0.943662,0.942431
0.924129,0.938034,0.942431,0.973605
0.982249,0.979499,0.973605,0.93261
0.946536,0.931008,0.93261,0.9
0.9,0.9,0.9,0.966539
0.977121,0.970179,0.966539,0.96637
0.958049,0.983607,0.96637,0.926305
0.925662,0.90625,0.926305,1.1
1.1,1.1,1.1,0.995336
0.97035,1.019249,0.995336,0.995314
0.997222,0.995279,0.995314,1.033898
1.027855,0.987666,1.033898,1.052823
1.060524,1.09318,1.052823,1.00692
1.010221,1.007909,1.00692,1.078179
1.069983,1.061901,1.078179,1.006375
0.995272,1.006568,1.006375,1.098971
1.1,1.090538,1.098971,0.992795
0.968421,0.976066,0.992795,0.944848
0.968116,0.983142,0.944848,0.9
0.9,0.9,0.9,1.046429
0.991681,1.046533,1.046429,1.03157
1.02349,1.04272,1.03157,1.033912
1.02623,1.020067,1.033912,0.9992
1.030351,1.018852,0.9992,0.928743
0.906202,0.920354,0.928743,0.976724
0.991446,0.987762,0.976724,0.973522
0.969802,0.973451,0.973522,0.951949
0.970641,0.95,0.951949,1.026667
1.003666,1.02488,1.026667,0.929499
0.926027,0.920635,0.929499,1.027944
1.019724,1.018256,1.027944,0.938835
0.967118,0.959163,0.938835,0.971044
0.946,0.946002,0.971044,0.988285
0.983087,0.982437,0.988285,0.996767
1.006452,1.022346,0.996767,0.99027
0.985043,0.989071,0.99027,0.969432
0.992408,0.973481,0.969432,1.006757
1.031694,0.969353,1.006757,1.029083
0.98411,1.065574,1.029083,0.943478
0.947255,0.942857,0.943478,1.1
1.098864,1.029138,1.1,1.002068
1.014478,1.066818,1.002068,1.03612
1.045872,1.04034,1.03612,1.069721
1.090643,1.082653,1.069721,0.9
0.9,0.9,0.9,1.0
0.956477,0.994475,1.0,1.009783
1.018418,1.018889,1.009783,0.987083
0.997872,0.990185,0.987083,1.013086
0.998934,1.01652,1.013086,0.953714
0.989328,0.953413,0.953714,1.051919
1.011866,1.048864,1.051919,0.965665
0.97548,0.96533,0.965665,0.945556
0.95082,0.948373,0.945556,1.016451
0.998851,1.016568,1.016451,0.9
0.902186,0.9,0.9,1.042416
1.039541,1.031496,1.042416,1.034525
1.034356,1.019084,1.034525,1.010727
1.016607,1.046192,1.010727,1.080189
1.074679,1.070406,1.080189,1.021834
1.057546,1.036789,1.021834,1.087607
1.063655,1.066667,1.087607,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.91627
0.910904,0.970414,0.91627,1.026003
1.025547,1.037348,1.026003,0.994207
1.003559,0.988979,0.994207,0.922068
0.937589,0.937593,0.922068,1.080569
1.064297,1.078447,1.080569,0.910088
0.920398,0.908891,0.910088,0.987952
0.962934,0.950687,0.987952,1.036585
1.034483,1.078231,1.036585,0.911373
0.911628,0.907729,0.911373,1.028399
1.037415,0.999131,1.028399,0.993305
1.016393,1.029565,0.993305,1.012637
0.989516,1.003378,1.012637,0.936772
0.964955,0.942761,0.936772,1.025755
0.983953,1.0125,1.025755,1.085714
1.096137,1.067019,1.085714,1.018341
1.014879,1.041322,1.018341,1.014879
1.002315,1.000794,1.014879,1.022377
1.038491,1.044409,1.022377,0.9
0.9,0.9,0.9,0.964987
0.941957,0.956373,0.964987,0.912389
0.922535,0.905188,0.912389,0.9
0.9,0.9,0.9,1.05837
1.074514,1.078409,1.05837,0.998959
0.998995,1.005269,0.998959,0.973958
0.996982,0.977987,0.973958,0.986096
0.971746,0.97642,0.986096,1.013015
0.988577,1.020856,1.013015,1.031049
1.017857,1.01828,1.031049,0.992731
1.022704,0.993664,0.992731,1.042887
1.009082,0.985122,1.042887,1.1
1.1,1.1,1.1,1.016623
1.015721,1.023985,1.016623,0.944923
0.952709,0.977477,0.944923,1.017304
1.01083,0.987097,1.017304,1.004476
1.017857,1.037348,1.004476,0.989305
0.988596,0.985599,0.989305,1.013514
1.004437,1.013699,1.013514,0.970667
0.970848,0.972973,0.970667,1.059524
1.1,1.065741,1.059524,1.042351
1.021417,1.01477,1.042351,0.902156
0.9,0.927226,0.902156,1.1
1.1,1.037858,1.1,1.093976
1.1,1.1,1.093976,1.1
1.0468,1.033083,1.1,0.9
0.9,0.947598,0.9,0.977761
0.964126,0.96467,0.977761,0.955294
0.972093,0.965764,0.955294,0.992611
0.968102,0.977741,0.992611,1.020678
1.021417,1.021079,1.020678,0.9
0.924194,0.904211,0.9,0.966333
0.970332,0.968037,0.966333,1.1
1.082734,1.1,1.1,1.0
0.997508,0.973639,1.0,1.043919
1.034971,1.022707,1.043919,1.000809
0.996782,1.025619,1.000809,0.986257
0.996772,1.001665,0.986257,0.963934
0.957085,0.935162,0.963934,1.029762
1.042301,1.056889,1.029762,0.948803
0.9375,0.949537,0.948803,1.073107
1.070996,1.031887,1.073107,0.919708
0.961196,0.969957,0.919708,1.038801
0.994113,1.018584,1.038801,1.031409
1.039763,1.047785,1.031409,0.996708
0.988609,0.984245,0.996708,0.961189
0.982716,0.969671,0.961189,1.032646
1.030151,1.028671,1.032646,0.978369
1.006504,0.989865,0.978369,1.1
1.096931,1.1,1.1,0.946627
0.95729,0.966718,0.946627,1.019577
1.014615,0.995196,1.019577,0.963134
0.968916,1.002414,0.963134,1.007177
1.0,1.004815,1.007177,1.003167
0.992175,0.983227,1.003167,1.044988
1.048107,1.039805,1.044988,1.048338
1.063958,1.074219,1.048338,1.076369
1.067893,0.984727,1.076369,1.076975
1.1,1.1,1.076975,0.968925
0.931629,0.956658,0.968925,1.023733
1.068283,1.041366,1.023733,1.053885
1.023297,1.042875,1.053885,1.004162
0.998249,1.013301,1.004162,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.097691
1.1,1.082936,1.097691,1.009709
1.01686,1.020937,1.009709,0.985043
0.974093,0.982191,0.985043,1.057484
1.057447,1.045055,1.057484,0.906154
0.908954,0.908517,0.906154,1.031692
1.012728,1.00463,1.031692,0.986835
1.017486,1.02477,0.986835,1.023902
1.04189,1.028668,1.023902,0.909881
0.9,0.9,0.909881,1.029833
1.023571,1.031308,1.029833,1.005214
1.02821,1.025,1.005214,1.069164
1.052072,0.963995,1.069164,0.957412
0.955828,1.059036,0.957412,0.971284
0.994432,0.969852,0.971284,0.933913
0.908175,0.935484,0.933913,0.975791
0.979038,0.974922,0.975791,1.020356
1.032746,1.025723,1.020356,1.007481
0.992073,1.00627,1.007481,1.034035
1.05839,1.034268,1.034035,1.026332
1.0,1.003614,1.026332,0.965015
0.988386,0.989196,0.965015,1.039275
1.019389,1.029126,1.039275,1.008721
1.01902,1.017099,1.008721,1.032277
1.050339,1.035362,1.032277,0.985483
0.973075,0.980963,0.985483,1.026062
1.018262,1.01484,1.026062,1.064605
1.056522,1.071991,1.064605,1.024896
1.036523,1.030955,1.024896,1.1
1.1,1.1,1.1,0.956039
0.962208,0.939488,0.956039,0.995982
1.015004,1.010813,0.995982,1.1
1.084783,1.07907,1.1,0.934606
0.97996,0.991379,0.934606,0.987831
0.935787,0.968261,0.987831,1.1
1.1,1.095644,1.1,1.077135
1.064885,1.078689,1.077135,1.019364
1.032258,0.975684,1.019364,1.082796
1.087847,1.1,1.082796,1.092023
1.1,1.080808,1.092023,1.056987
1.1,1.027414,1.056987,0.993404
0.96578,1.050334,0.993404,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.01342
0.958776,0.997307,1.01342,1.1
1.1,1.1,1.1,0.9
0.918728,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.035315,1.1,1.1,0.9
0.9,0.9,0.9,1.031434
1.082581,1.057299,1.031434,1.040635
0.992253,1.000645,1.040635,1.067724
1.081682,1.083172,1.067724,1.1
1.1,1.1,1.1,1.036254
1.022593,1.00625,1.036254,1.000972
1.019693,1.04089,1.000972,1.1
1.1,1.087519,1.1,0.955104
0.963495,1.016461,0.955104,1.099335
1.069817,1.08592,1.099335,0.9
0.965778,0.9,0.9,0.995835
0.9,0.967145,0.995835,0.957249
0.955943,0.977033,0.957249,1.051456
1.06049,1.052889,1.051456,1.027239
1.012223,1.008837,1.027239,1.006742
1.042934,1.027201,1.006742,0.9
0.9,0.9,0.9,0.9
0.9,0.902981,0.9,1.030013
0.990315,0.998058,1.030013,0.909485
0.913203,0.9,0.909485,1.059986
1.062918,1.1,1.059986,1.012862
0.994962,0.96129,1.012862,1.066667
1.06962,1.1,1.066667,0.916667
0.933728,0.909091,0.916667,0.994805
1.019011,1.0,0.994805,0.973238
0.937811,0.966667,0.973238,1.094567
1.086207,1.075172,1.094567,1.06924
1.089744,1.085953,1.06924,1.03553
1.019608,1.020673,1.03553,0.960708
0.96978,0.985532,0.960708,1.036866
1.033994,1.045802,1.036866,0.923889
0.914521,0.9,0.923889,0.985568
0.992211,0.998752,0.985568,0.985967
1.038647,1.009375,0.985967,0.957302
0.912791,0.949226,0.957302,0.994182
0.994904,0.973255,0.994182,1.016255
1.008323,1.040214,1.016255,1.058221
1.059683,1.05799,1.058221,0.997582
0.998802,0.99391,0.997582,1.018788
1.022795,1.015931,1.018788,1.007139
1.019941,0.995175,1.007139,1.1
1.1,1.1,1.1,1.005691
0.956351,1.027493,1.005691,0.960905
0.988718,0.978489,0.960905,1.04015
1.029564,1.034853,1.04015,0.911477
0.911839,0.912953,0.911477,0.980802
0.977348,0.982406,0.980802,1.025907
1.009045,1.004044,1.025907,1.031425
1.033613,1.048331,1.031425,1.01197
1.01626,1.006586,1.01197,0.977419
0.980267,0.982552,0.977419,1.034653
1.041893,1.040511,1.034653,0.964381
0.964491,0.965333,0.964381,1.014333
1.012453,1.012155,1.014333,0.978804
0.966845,0.966703,0.978804,1.023876
1.022677,1.016375,1.023876,1.014642
1.01298,1.021667,1.014642,1.1
1.1,1.1,1.1,1.005634
1.016713,1.021781,1.005634,1.051821
1.068493,1.065846,1.051821,1.074567
1.038462,0.977333,1.074567,1.000413
1.019753,1.098681,1.000413,1.005367
0.990718,0.976821,1.005367,0.940862
0.95723,0.969492,0.940862,0.953732
0.940851,0.941871,0.953732,0.962929
0.962913,0.96891,0.962929,1.1
1.1,1.1,1.1,0.962652
0.973706,0.966245,0.962652,1.082825
1.088186,1.078603,1.082825,0.935588
0.944552,0.935223,0.935588,0.935456
0.9,0.922078,0.935456,1.033119
1.028336,1.039906,1.033119,0.999555
1.016,1.005418,0.999555,1.059243
1.05643,1.062416,1.059243,1.022708
1.015735,1.009721,1.022708,1.003701
0.996331,0.990373,1.003701,0.974191
0.99509,0.989856,0.974191,1.02397
1.03125,1.038429,1.02397,0.959343
0.939394,0.958882,0.959343,0.984161
0.978353,0.973413,0.984161,0.963027
0.974837,0.963436,0.963027,1.032972
1.027592,1.029721,1.032972,0.976826
1.013859,0.990675,0.976826,0.914056
0.9,0.909906,0.914056,0.973066
0.964355,0.957635,0.973066,0.959235
1.013986,0.977366,0.959235,0.972193
0.928571,0.965789,0.972193,1.012412
1.003714,1.014169,1.012412,0.936567
0.939746,0.937668,0.936567,0.978941
0.967942,0.953009,0.978941,1.038372
1.042998,1.05893,1.038372,1.027996
1.031755,1.027257,1.027996,0.996187
0.988661,0.988944,0.996187,1.012028
1.017477,1.020123,1.012028,1.04268
1.049919,1.027397,1.04268,0.989119
1.0,1.0128,0.989119,1.002619
1.022495,0.948394,1.002619,1.017241
0.9875,1.079956,1.017241,1.023112
1.021772,0.96401,1.023112,0.993976
1.001487,1.037333,0.993976,1.030303
1.028204,1.041645,1.030303,1.0
0.982676,0.977295,1.0,0.980882
0.981881,0.999495,0.980882,0.995002
0.993516,0.976756,0.995002,0.994977
0.99749,1.012416,0.994977,0.969712
0.992451,0.97905,0.969712,0.988027
0.969574,0.989562,0.988027,1.010537
1.008891,1.003692,1.010537,1.014599
1.013997,1.014188,1.014599,0.955807
0.952965,0.949741,0.955807,0.999462
1.010193,1.012002,0.999462,0.935987
0.933086,0.927763,0.935987,1.025287
1.026181,1.031377,1.025287,0.932175
0.972268,0.935775,0.932175,1.005412
0.966914,0.995184,1.005412,0.998804
0.989381,0.999395,0.998804,0.977844
0.980322,0.978208,0.977844,1.019596
1.017032,1.017946,1.019596,0.977177
0.982656,0.981155,0.977177,0.996312
0.989044,0.992565,0.996312,1.034547
1.032615,1.027466,1.034547,0.963029
0.982718,0.980559,0.963029,1.033437
1.048514,0.997522,1.033437,1.008987
0.979757,1.037267,1.008987,0.9
0.903188,0.9,0.9,0.9
0.9,0.9,0.9,1.039124
1.017557,1.0504,1.039124,1.027108
1.03826,1.022848,1.027108,1.04912
1.053468,1.058079,1.04912,1.018868
1.006173,0.995074,1.018868,1.085048
1.1,1.1,1.085048,0.947535
0.968596,0.929159,0.947535,1.1
1.1,1.079646,1.1,0.954572
0.989049,1.031526,0.954572,0.994509
0.969697,0.992665,0.994509,0.940491
0.970553,0.942118,0.940491,0.937378
0.925697,0.91634,0.937378,1.018093
0.984615,1.026391,1.018093,1.055366
1.07337,1.067408,1.055366,0.9
0.9,0.9,0.9,0.994253
1.004766,0.98622,0.994253,0.924855
0.933586,0.9501,0.924855,0.98125
0.970528,0.967437,0.98125,0.97983
0.989529,0.978284,0.97983,0.9
0.9,0.9,0.9,1.027811
1.02994,1.049305,1.027811,0.967059
0.967442,0.957831,0.967059,1.001217
0.995192,1.022642,1.001217,0.99514
0.992754,0.98032,0.99514,1.058608
1.062044,1.070263,1.058608,1.010381
1.029782,1.022274,1.010381,1.028539
1.007786,1.010321,1.028539,0.954495
0.967991,0.969353,0.954495,0.953488
0.95325,0.949649,0.953488,0.996341
0.990431,1.001233,0.996341,0.997552
1.006039,0.997537,0.997552,1.1
1.1,1.1,1.1,1.013684
0.928915,0.994698,1.013684,0.955348
0.962771,0.977612,0.955348,0.969565
0.997852,0.970556,0.969565,0.987668
0.979548,0.930337,0.987668,0.914869
0.9,0.917874,0.914869,1.001241
1.020936,1.056579,1.001241,1.048327
1.020507,1.029888,1.048327,0.989362
0.995272,0.998791,0.989362,1.088411
1.0962,1.090799,1.088411,0.964874
0.986999,0.966704,0.964874,1.044369
1.017563,1.016073,1.044369,0.971678
0.969795,0.99548,0.971678,0.996637
1.015573,1.009081,0.996637,1.053993
1.038335,1.003375,1.053993,1.016009
1.010549,1.053812,1.016009,1.094538
1.1,1.073404,1.094538,0.985605
0.983917,1.000991,0.985605,0.945472
0.966346,0.948515,0.945472,0.979403
0.979104,0.989562,0.979403,1.0
0.96748,0.975738,1.0,1.018927
1.018908,1.03027,1.018927,1.009288
1.030928,1.012592,1.009288,1.03681
1.015,1.018653,1.03681,1.048323
1.049261,1.051882,1.048323,1.022578
1.094836,1.039652,1.022578,1.027599
0.981132,1.030698,1.027599,1.020591
1.0,1.001805,1.020591,1.048246
1.047203,0.996396,1.048246,1.1
1.1,1.1,1.1,1.015217
1.038184,1.024849,1.015217,1.1
1.1,1.1,1.1,0.9
0.9,0.943333,0.9,0.957402
0.945726,0.930035,0.957402,0.943107
0.941894,0.919453,0.943107,0.928848
1.005331,0.981818,0.928848,0.985012
0.926515,0.991582,0.985012,1.1
1.1,1.1,1.1,0.9
0.933956,0.959825,0.9,1.066566
1.048571,1.059361,1.066566,1.060284
1.044959,1.048132,1.060284,0.953177
0.964146,0.939685,0.953177,1.042105
1.017579,1.070751,1.042105,0.97037
0.98206,0.970708,0.97037,0.985427
0.985792,0.991579,0.985427,0.98662
0.967056,0.95966,0.98662,0.942184
0.9489,0.951327,0.942184,1.001515
0.991773,0.968992,1.001515,1.1
1.1,1.1,1.1,1.043103
1.049869,1.076707,1.043103,1.053401
1.046875,1.052941,1.053401,0.98793
0.985075,0.952824,0.98793,1.012828
1.004848,0.98241,1.012828,0.922195
0.933052,0.979443,0.922195,0.926095
0.927602,0.93568,0.926095,0.982345
1.0,1.002171,0.982345,1.065421
1.054355,1.052708,1.065421,0.923077
0.937872,0.927984,0.923077,0.967105
0.945736,0.946046,0.967105,0.988662
0.97839,0.989062,0.988662,1.058869
1.090632,1.040284,1.058869,0.938628
0.952514,0.986333,0.938628,0.986154
0.964809,0.976905,0.986154,1.01014
0.99772,1.016548,1.01014,0.979923
0.978675,0.975194,0.979923,1.056738
1.06537,1.051669,1.056738,0.992543
1.011687,1.006047,0.992543,1.009767
