0.9,0.9,0.9,0.955882
0.965201,0.962335,0.955882,0.982692
0.975332,0.994129,0.982692,0.990215
0.992218,0.944882,0.990215,1.005929
1.062745,1.054167,1.005929,1.017682
0.95572,1.005929,1.017682,1.030888
1.034749,1.015717,1.030888,1.011236
1.014925,1.023211,1.011236,1.033333
1.040441,1.017013,1.033333,1.091398
1.1,1.1,1.091398,0.998358
0.956522,0.998344,0.998358,1.016447
1.003247,0.995025,1.016447,1.017799
1.021036,1.03,1.017799,0.950715
0.950872,0.941748,0.950715,0.979933
1.011667,0.996564,0.979933,0.911263
0.9,0.912069,0.911263,1.097378
1.1,1.094518,1.097378,1.023891
1.031405,1.001727,1.023891,1.001667
0.985577,1.024138,1.001667,1.034942
1.079675,1.030303,1.034942,0.909968
0.9,0.911765,0.909968,0.991166
0.996473,0.996416,0.991166,0.980392
0.99115,0.983813,0.980392,0.934545
0.948214,0.928702,0.934545,1.029183
1.007533,1.035433,1.029183,0.950851
0.953271,0.941065,0.950851,1.003976
1.007843,1.010101,1.003976,0.980198
0.980545,0.972,0.980198,0.945455
0.93254,0.936214,0.945455,1.029915
1.029787,1.032967,1.029915,0.977178
0.991736,1.002128,0.977178,0.993631
0.997917,0.987261,0.993631,0.989316
1.010438,0.991398,0.989316,0.978402
0.938017,0.967462,0.978402,1.05298
1.066079,1.05157,1.05298,0.953878
0.956612,0.965885,0.953878,1.03956
1.064795,1.041943,1.03956,0.970402
0.935091,0.957627,0.970402,1.043573
1.049892,1.035398,1.043573,1.0
0.995868,1.014957,1.0,0.931106
0.948133,0.928421,0.931106,0.975336
0.954048,0.975057,0.975336,1.0
1.002294,1.006977,1.0,1.018391
1.029748,1.011547,1.018391,1.018059
1.008889,1.022831,1.018059,0.966741
0.984581,0.946429,0.966741,0.993119
0.970917,1.009434,0.993119,0.95843
0.970046,0.964953,0.95843,0.978313
0.971496,0.968523,0.978313,1.004926
1.007335,1.0125,1.004926,0.921569
0.915049,0.9,0.921569,1.023936
1.026525,1.019231,1.023936,1.075325
1.093023,1.048518,1.075325,0.968599
0.964539,1.030848,0.968599,1.027431
1.039216,1.012469,1.027431,0.990291
0.981132,0.997537,0.990291,1.002451
1.021635,1.002469,1.002451,1.06846
1.032941,1.041872,1.06846,0.983982
1.0,1.004728,0.983982,1.0
0.990888,1.0,1.0,0.990698
0.983908,0.995294,0.990698,1.00939
1.014019,1.009456,1.00939,1.025581
1.034562,1.021077,1.025581,1.00907
0.995546,0.988532,1.00907,1.0
0.997763,1.016241,1.0,0.982022
1.013453,0.993151,0.982022,0.961098
0.938053,0.954023,0.961098,0.959524
0.964623,0.959036,0.959524,0.960298
0.992665,0.954774,0.960298,0.989664
0.963054,1.002632,0.989664,1.013055
0.994885,0.994751,1.013055,1.020619
1.033419,1.01847,1.020619,1.032828
1.044776,1.046632,1.032828,0.997555
0.97619,1.002475,0.997555,1.019608
1.017073,1.009877,1.019608,1.014423
1.016787,1.017115,1.014423,1.021327
1.028302,1.03125,1.021327,0.958237
0.979358,0.962704,0.958237,0.953995
0.929742,0.946731,0.953995,0.977157
0.974811,0.959079,0.977157,0.909091
0.922481,0.904,0.909091,1.045714
1.042017,1.079646,1.045714,1.021858
1.02957,1.013661,1.021858,0.957219
0.97389,0.962264,0.957219,1.01676
0.986595,1.008403,1.01676,1.021978
1.032609,1.033333,1.021978,1.045699
1.036842,1.026882,1.045699,1.005141
1.035533,1.020942,1.005141,1.030691
1.022059,1.017949,1.030691,1.1
1.1,1.1,1.1,0.972174
0.934783,1.058712,0.972174,1.053667
1.075134,1.025045,1.053667,0.960951
0.97005,0.963351,0.960951,0.916961
0.910806,0.903986,0.916961,1.017341
1.001883,1.034068,1.017341,1.1
1.099624,1.060078,1.1,0.950086
0.953846,0.985375,0.950086,0.960145
0.994624,0.970315,0.960145,1.090566
1.095495,1.036329,1.090566,0.925606
0.9,0.96679,0.925606,1.020561
1.031308,1.005725,1.020561,1.086081
1.089286,1.1,1.086081,1.015177
0.991803,1.010274,1.015177,1.036545
1.080992,1.054237,1.036545,0.985577
0.949541,0.972669,0.985577,0.917073
0.921095,0.922314,0.917073,1.014184
1.005245,1.005376,1.014184,0.977273
1.0,0.987522,0.977273,0.942755
0.930435,0.936823,0.942755,0.988615
0.994393,1.001927,0.988615,1.072937
1.052632,1.057692,1.072937,1.017889
1.035714,1.029091,1.017889,1.003515
0.991379,0.971731,1.003515,1.036778
1.033043,1.056364,1.036778,0.949324
0.973064,0.958692,0.949324,0.978648
0.955017,0.956912,0.978648,1.1
1.1,1.1,1.1,0.9
0.9,0.937799,0.9,1.04698
1.004815,1.003401,1.04698,1.051282
1.084665,1.059322,1.051282,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.911585
0.9,0.904,0.911585,0.951505
0.951667,0.962832,0.951505,0.982425
0.984238,1.0,0.982425,0.9839
0.985765,0.988971,0.9839,1.030909
1.025271,1.040892,1.030909,0.987654
0.991197,0.985714,0.987654,0.989286
0.98579,0.978261,0.989286,0.972924
0.976577,0.987037,0.972924,1.03525
1.03321,1.030019,1.03525,1.066308
1.0875,1.061931,1.066308,0.981513
0.965517,0.982847,0.981513,1.058219
1.076531,1.071553,1.058219,1.064725
1.064771,1.026059,1.064725,1.042553
1.04451,1.08254,1.042553,0.966472
0.953125,0.960411,0.966472,0.992459
0.983607,0.989313,0.992459,1.033435
1.034848,1.037037,1.033435,0.926471
0.922401,0.916667,0.926471,1.092063
1.093651,1.060065,1.092063,1.014535
1.014514,1.058193,1.014535,1.005731
1.014306,1.008683,1.005731,1.012821
1.007052,0.977044,1.012821,1.014065
1.026611,1.042584,1.014065,1.002774
1.008186,1.016901,1.002774,0.961272
1.009472,0.955679,0.961272,0.920863
0.9,0.926087,0.920863,1.042187
1.041221,1.031299,1.042187,1.0
1.010264,1.009105,1.0,0.986507
0.970972,0.969925,0.986507,1.054711
1.050822,1.068217,1.054711,1.048991
1.092461,1.037736,1.048991,1.075549
1.092448,1.061538,1.075549,0.933589
0.9,0.951252,0.933589,1.00684
1.02171,0.987535,1.00684,0.97962
0.960159,0.985975,0.97962,1.005548
1.006916,1.002845,1.005548,1.05931
1.085165,1.087943,1.05931,1.007812
0.98481,0.975228,1.007812,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.926923
0.916462,0.921594,0.926923,1.045643
1.022788,1.04742,1.045643,1.017196
1.010485,1.006658,1.017196,1.007802
1.006485,1.007937,1.007802,1.029677
1.063144,1.044619,1.029677,1.005013
0.972121,0.982412,1.005013,1.066085
1.072319,1.075448,1.066085,1.099415
1.1,1.1,1.099415,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.929961,0.9,0.994987
0.955414,0.978243,0.994987,1.005877
1.015833,1.021386,1.005877,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.061142
1.069565,1.07563,1.061142,0.927218
0.957132,0.910937,0.927218,1.1
1.1,1.1,1.1,1.093575
1.095238,1.1,1.093575,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.095352
1.1,1.1,1.095352,0.9
0.9,0.9,0.9,1.06932
1.030902,1.033766,1.06932,1.1
1.1,1.1,1.1,0.9
0.920833,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.067881
1.1,1.089347,1.067881,1.015504
0.951636,1.026814,1.015504,1.054962
1.037369,1.043011,1.054962,1.1
1.1,1.054492,1.1,1.1
1.1,1.099162,1.1,0.946199
0.956725,0.977128,0.946199,1.1
1.0978,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.09434,1.093596,1.1,0.906816
0.976724,0.924324,0.906816,1.1
1.1,1.1,1.1,1.02445
1.015103,0.997506,1.02445,1.1
1.1,1.1,1.1,1.043964
1.054242,1.072157,1.043964,1.012701
1.013193,0.992522,1.012701,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.981318
0.933573,0.916667,0.981318,0.908818
0.9,0.9,0.908818,1.066152
1.1,1.1,1.066152,0.975181
0.953234,0.937824,0.975181,1.068929
1.073069,1.1,1.068929,0.9
0.904669,0.9,0.9,0.914286
0.927957,0.943981,0.914286,1.01625
0.951333,1.017677,1.01625,1.1
1.1,1.055831,1.1,1.055026
1.057143,1.1,1.055026,1.004012
1.031031,1.007231,1.004012,0.982018
0.96699,1.006154,0.982018,1.1
1.1,1.081549,1.1,0.9
0.9,0.900094,0.9,0.986667
0.996926,1.001047,0.986667,1.04262
1.056526,1.017782,1.04262,0.9
0.9,0.9,0.9,0.99521
0.970896,0.96368,0.99521,0.98556
0.989209,1.018844,0.98556,1.04884
1.050909,1.049322,1.04884,0.991851
0.989619,0.987074,0.991851,0.964789
0.967366,0.970238,0.964789,0.975669
0.986747,0.965644,0.975669,1.053616
1.059829,1.067344,1.053616,1.020118
0.998848,1.022619,1.020118,1.00464
1.010381,1.002328,1.00464,1.0
1.006849,1.003484,1.0,0.964203
0.964853,0.962963,0.964203,1.0
1.003525,0.995192,1.0,1.020359
0.998829,1.009662,1.020359,1.049296
1.063306,1.05622,1.049296,0.986577
0.983462,0.994337,0.986577,0.982993
0.984305,0.981777,0.982993,1.010381
1.017084,1.011601,1.010381,0.961187
0.948488,0.952982,0.961187,1.024941
1.023613,1.032491,1.024941,0.993048
0.989619,0.990676,0.993048,1.01867
1.018648,1.008235,1.01867,1.0126
1.011442,1.019837,1.0126,1.014706
1.023756,1.014874,1.014706,1.036789
1.046409,1.022548,1.036789,0.973118
0.965153,0.994487,0.973118,1.044199
1.050328,1.032151,1.044199,1.047619
1.055208,1.061224,1.047619,0.987879
0.966436,0.953441,0.987879,0.948875
0.957099,0.978769,0.948875,1.016164
1.012807,1.017354,1.016164,0.990456
0.985248,0.964819,0.990456,1.009636
1.036364,1.036464,1.009636,1.018028
0.998968,1.015991,1.018028,1.011458
1.01343,1.009444,1.011458,0.968074
0.96738,0.95842,0.968074,0.958511
0.952582,0.962039,0.958511,1.017758
1.017699,1.028185,1.017758,0.992366
0.998913,0.986842,0.992366,1.028571
1.039173,1.037778,1.028571,1.004274
1.013613,1.004283,1.004274,1.020213
0.995868,1.015991,1.020213,0.977059
0.979253,0.967471,0.977059,1.037353
1.043432,1.049892,1.037353,1.018519
1.02132,1.018595,1.018519,0.983838
0.975149,0.978702,0.983838,0.976386
0.974516,0.969948,0.976386,1.004206
1.004184,1.016026,1.004206,0.937173
0.963542,0.935857,0.937173,0.912849
0.9,0.910112,0.912849,0.974296
0.98184,0.95679,0.974296,1.01005
1.009864,1.034839,1.01005,0.936567
0.934066,0.930175,0.936567,1.0
0.993464,1.005362,1.0,0.9
0.905263,0.9,0.9,0.908419
0.912791,0.9,0.908419,1.063415
1.057325,1.1,1.063415,1.012232
1.009036,1.020249,1.012232,1.003021
1.0,0.987786,1.003021,0.990964
0.989552,1.009274,0.990964,1.015198
1.010558,1.012251,1.015198,0.973054
0.98209,0.97882,0.973054,0.984615
0.980243,0.984544,0.984615,1.046875
1.054264,1.036107,1.046875,1.008955
1.007353,1.016667,1.008955,0.964497
0.986861,0.970194,0.964497,1.042945
1.010355,1.033794,1.042945,0.995588
0.997072,0.983655,0.995588,1.025111
1.026432,1.042296,1.025111,0.985591
0.984263,0.97971,0.985591,1.1
1.1,1.1,1.1,1.040155
1.033376,1.041611,1.040155,1.053549
1.078261,1.069588,1.053549,0.98227
0.967742,0.927711,0.98227,1.09627
1.096429,1.1,1.09627,1.082327
1.082519,1.021421,1.082327,1.043611
1.037111,1.096026,1.043611,0.906706
0.955513,0.92145,0.906706,1.1
1.044534,1.089617,1.1,1.058423
1.082364,1.075226,1.058423,1.014719
1.007162,0.952425,1.014719,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.990027
0.975111,1.031342,0.990027,1.025641
1.032817,1.053181,1.025641,0.933036
0.931156,0.900812,0.933036,0.913876
0.993365,0.9,0.913876,1.015707
0.935115,1.1,1.015707,0.949485
0.953061,0.961945,0.949485,0.964169
0.968951,0.97033,0.964169,0.920045
0.944751,0.925255,0.920045,0.948592
0.911111,0.921665,0.948592,1.027097
1.02439,1.022576,1.027097,0.992462
0.992481,1.006494,0.992462,0.936709
0.935606,0.943226,0.936709,0.985135
0.993252,0.99316,0.985135,0.961591
0.959239,0.953168,0.961591,0.942939
0.966006,0.932081,0.942939,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.055096
0.987113,1.041667,1.055096,1.02611
1.070496,1.068571,1.02611,0.938931
0.956098,0.965241,0.938931,1.00542
0.964286,0.975069,1.00542,1.045822
1.044974,1.085227,1.045822,0.9
0.9,0.9,0.9,1.008646
0.994366,1.008772,1.008646,0.942857
0.98017,0.953623,0.942857,0.990909
0.956647,0.984802,0.990909,0.969419
0.990937,0.969136,0.969419,1.078864
1.04878,1.041401,1.078864,0.961988
0.994186,1.006116,0.961988,1.042553
1.005848,1.024316,1.042553,0.970845
0.976744,0.982196,0.970845,0.963964
0.982143,0.966767,0.963964,0.9
0.9,0.9,0.9,0.938849
0.919298,0.938931,0.938849,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.078212
1.1,1.1,1.078212,1.1
1.065183,1.070524,1.1,0.9
0.922388,0.945946,0.9,0.918004
0.9,0.9,0.918004,0.963107
0.992263,0.997972,0.963107,0.929435
0.980507,0.916667,0.929435,1.1
1.1,1.1,1.1,0.996262
0.980565,1.011429,0.996262,1.013133
0.998198,0.9,1.013133,0.974074
0.963899,1.1,0.974074,0.937262
0.955056,0.940613,0.937262,0.953347
0.952941,0.955193,0.953347,0.904255
0.9,0.9,0.904255,1.037647
1.049296,1.021635,1.037647,1.036281
1.04698,1.072941,1.036281,1.1
1.1,1.1,1.1,1.016978
1.016863,1.1,1.016978,0.971619
1.028192,0.994872,0.971619,1.1
1.056452,0.975945,1.1,1.1
1.1,1.1,1.1,0.9525
0.903188,0.9,0.9525,1.035433
1.075817,1.1,1.035433,0.932826
0.902795,0.925032,0.932826,1.038043
1.049798,1.037088,1.038043,0.9
0.914103,0.9,0.9,0.991163
0.967742,0.936578,0.991163,0.991085
0.978261,0.99685,0.991085,0.98051
1.044444,1.018957,0.98051,0.970948
0.929078,0.979845,0.970948,1.012598
1.001527,1.015823,1.012598,0.951788
0.958841,0.94704,0.951788,1.00817
1.022258,1.009868,1.00817,1.094003
1.07776,1.081433,1.094003,0.937778
0.945166,0.950301,0.937778,1.00316
0.977099,0.992076,1.00316,0.96063
0.95625,0.961661,0.96063,0.993443
1.001634,0.996678,0.993443,0.952145
0.955954,0.953333,0.952145,1.020797
1.005119,0.980769,1.020797,0.9
0.940577,0.941176,0.9,0.979206
0.963899,0.967803,0.979206,1.092664
1.1,1.054795,1.092664,0.943463
0.931092,0.985158,0.943463,1.073034
1.045126,1.062147,1.073034,1.09075
1.08981,1.08156,1.09075,0.9504
0.954041,0.970492,0.9504,0.961279
0.966777,0.944257,0.961279,0.992995
0.989691,1.007156,0.992995,1.017637
1.017361,0.996448,1.017637,0.986135
0.991468,0.99287,0.986135,0.977153
0.962134,0.982047,0.977153,0.973022
0.973166,0.968921,0.973022,0.970425
0.977941,0.986792,0.970425,0.973333
0.996241,0.975143,0.973333,1.001957
0.986792,1.0,1.001957,0.996094
0.977055,0.990196,0.996094,1.027451
1.02544,1.015842,1.027451,1.085878
1.085878,1.009747,1.085878,1.1
1.1,1.1,1.1,1.097561
