1.090573,1.088867,1.084259,0.927412
0.94322,0.946188,0.927412,0.953039
0.948787,0.974408,0.953039,1.075362
1.077652,1.050584,1.075362,1.034142
1.029877,1.038889,1.034142,0.983493
1.003413,1.003565,0.983493,0.980565
0.966837,0.94849,0.980565,0.942342
0.948109,0.972846,0.942342,0.966539
0.977737,0.972089,0.966539,1.036597
0.999051,1.019802,1.036597,0.972328
0.973409,0.973786,0.972328,1.039254
1.043902,1.032901,1.039254,1.049103
1.042056,1.055985,1.049103,1.015302
1.029596,1.005484,1.015302,1.026596
1.023519,1.020909,1.026596,0.9
0.9,0.9,0.9,0.923469
0.959555,0.965368,0.923469,0.945856
0.926238,0.951794,0.945856,0.945093
0.924915,0.9,0.945093,1.032138
1.060271,1.095238,1.032138,0.959281
0.936195,0.945652,0.959281,1.008739
1.028501,1.028097,1.008739,0.960396
0.980723,0.954037,0.960396,1.018041
0.981572,1.015625,1.018041,0.9
0.9,0.9,0.9,1.054653
1.037681,1.061033,1.054653,1.078431
1.1,1.1,1.078431,1.027273
1.0,1.013245,1.027273,1.040455
1.049057,1.060131,1.040455,1.047388
1.038369,1.023428,1.047388,1.055684
1.061201,1.054217,1.055684,1.00989
1.039173,1.041143,1.00989,1.026115
0.994764,1.002195,1.026115,1.1
1.1,1.1,1.1,0.994291
0.990566,0.974659,0.994291,1.054545
1.059048,1.076,1.054545,1.0
1.0,1.0,1.0,0.931034
0.926259,0.9,0.931034,1.013645
1.035922,1.046875,1.013645,0.985577
0.990628,0.975124,0.985577,1.057561
1.049196,1.088776,1.057561,1.016605
0.999098,0.994377,1.016605,1.085299
1.1,1.1,1.085299,1.08612
1.1,1.080851,1.08612,0.946882
0.912979,0.929134,0.946882,1.062602
1.062197,1.066102,1.062602,0.978577
0.992395,1.009539,0.978577,0.94527
0.934866,0.92126,0.94527,0.972705
0.981148,0.970085,0.972705,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.949455
0.972305,0.968464,0.949455,0.944676
0.93998,0.946429,0.944676,0.902762
0.9,0.9,0.902762,1.051408
1.053076,1.045906,1.051408,0.987194
0.994273,1.004745,0.987194,1.0625
1.042627,1.016529,1.0625,1.035516
1.050829,1.077816,1.035516,1.075027
1.067298,1.063578,1.075027,1.09671
1.1,1.093212,1.09671,0.979091
0.98135,0.972196,0.979091,1.017642
1.036199,1.029552,1.017642,1.076642
1.055022,1.056481,1.076642,0.9
0.9,0.90447,0.9,1.02958
1.030303,1.022287,1.02958,0.944393
0.960478,0.95545,0.944393,1.061825
1.08134,1.046627,1.061825,0.930684
0.9,0.9109,0.930684,0.934459
0.954545,0.970864,0.934459,1.002125
0.978261,0.987138,1.002125,0.985154
0.989418,0.995657,0.985154,0.903122
0.917647,0.908397,0.903122,1.02503
1.004662,1.004802,1.02503,0.982558
0.987239,0.983274,0.982558,0.992899
0.990599,1.003645,0.992899,1.013111
1.026097,1.0,1.013111,1.02
1.013873,1.03632,1.02,1.016148
1.017104,1.023364,1.016148,1.043133
1.03139,1.006849,1.043133,0.933624
0.943478,0.961451,0.933624,0.939394
0.941244,0.939858,0.939394,0.967742
0.98164,0.967378,0.967742,0.928205
0.917706,0.9,0.928205,0.953039
0.942935,0.992679,0.953039,1.053623
1.057637,1.058997,1.053623,0.951857
0.964578,0.952646,0.951857,0.955202
0.94774,0.951754,0.955202,1.003026
1.0,1.015361,1.003026,0.974359
0.970194,0.954614,0.974359,0.94582
0.950845,0.96038,0.94582,0.993453
1.0,0.99505,0.993453,1.06425
1.056543,1.056385,1.06425,0.913313
0.915902,0.921507,0.913313,1.084746
1.086811,1.07155,1.084746,1.029687
1.026114,1.030207,1.029687,0.948407
0.958084,0.959877,0.948407,0.9696
0.979687,0.972669,0.9696,1.006601
1.012759,0.986777,1.006601,0.985246
0.988976,1.005025,0.985246,0.9
0.9,0.9,0.9,0.960227
0.944238,0.927894,0.960227,0.927022
0.944882,0.936605,0.927022,0.995745
0.989583,1.015284,0.995745,0.963675
0.951579,0.944086,0.963675,1.05765
1.1,1.082005,1.05765,1.048218
1.003984,1.035789,1.048218,1.008
1.03373,1.010163,1.008,1.007937
0.984645,1.0,1.007937,1.037402
1.054581,1.036217,1.037402,1.018975
1.020333,1.034951,1.018975,1.037244
1.014493,1.020638,1.037244,0.992819
0.991071,1.001838,0.992819,1.018083
1.018018,1.012844,1.018083,0.9254
0.923894,0.922101,0.9254,0.971209
0.990421,0.992141,0.971209,0.920949
0.909091,0.910891,0.920949,1.036481
1.031915,1.01087,1.036481,1.039337
1.051546,1.055914,1.039337,1.025896
1.015686,1.034623,1.025896,0.980583
1.005792,0.992126,0.980583,1.007921
0.984645,0.998016,1.007921,0.94499
0.953216,0.952286,0.94499,0.989605
0.989775,0.987474,0.989605,0.993697
0.993802,0.987315,0.993697,1.016913
1.010395,1.023555,1.016913,0.933472
0.938272,0.939331,0.933472,1.008909
0.997807,0.993318,1.008909,0.99117
0.995604,1.0,0.99117,0.935412
0.927152,0.921525,0.935412,0.980952
0.983333,0.973236,0.980952,0.980583
