1.1,1.084746,1.1,0.929773
0.951533,0.95625,0.929773,0.969149
0.956341,0.954248,0.969149,0.970362
0.983696,0.993151,0.970362,1.011312
0.99337,1.02069,1.011312,1.0
1.0,1.0,1.0,1.049217
1.058954,1.052928,1.049217,0.987207
0.983193,0.973262,0.987207,0.988121
1.009615,1.003297,0.988121,1.032787
1.007407,1.017525,1.032787,0.987302
0.981092,0.978471,0.987302,1.049303
1.06531,1.064906,1.049303,1.051073
1.043216,1.022727,1.051073,1.023324
1.061657,1.042424,1.023324,0.958215
0.932849,0.962209,0.958215,0.9
0.9,0.9,0.9,0.97433
0.979098,0.955682,0.97433,0.946163
0.930337,0.951249,0.946163,0.92615
0.931159,0.9,0.92615,1.05098
1.068742,1.1,1.05098,0.939055
0.925971,0.92875,0.939055,1.095364
1.1,1.1,1.095364,0.950423
0.963785,0.947752,0.950423,1.040712
1.01697,1.033333,1.040712,0.9
0.9,0.9,0.9,1.065369
1.056319,1.088496,1.065369,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.016949
1.022504,1.020115,1.016949,1.034722
1.024759,1.019718,1.034722,0.971812
0.974497,0.977901,0.971812,1.052486
1.07438,1.063559,1.052486,0.97769
0.960256,0.976096,0.97769,1.044295
1.056075,1.039456,1.044295,0.997429
0.986094,0.986911,0.997429,0.945876
0.958974,0.969496,0.945876,0.979564
0.971925,0.978112,0.979564,1.004172
0.995873,0.986014,1.004172,1.026316
1.035912,1.02695,1.026316,0.99865
1.001333,1.009669,0.99865,1.036486
1.037284,1.042408,1.036486,1.013038
1.001284,0.997375,1.013038,1.1
1.1,1.1,1.1,0.9
0.923913,0.904706,0.9,1.016667
0.935294,0.993498,1.016667,0.989912
1.016352,1.020942,0.989912,1.052229
1.042079,1.04359,1.052229,1.003632
0.992874,0.984029,1.003632,1.1
1.1,1.1,1.1,0.9
0.900771,0.9,0.9,1.010067
0.974332,1.00565,1.010067,1.008859
1.029638,1.013483,1.008859,0.946213
0.940299,0.950111,0.946213,0.937355
0.931973,0.917153,0.937355,1.02104
1.007299,1.031807,1.02104,1.007273
1.014493,1.018496,1.007273,1.067389
1.064286,1.01816,1.067389,1.019166
1.05481,1.070155,1.019166,1.007743
0.970308,0.988889,1.007743,1.01427
1.010929,1.011236,1.01427,1.020563
1.032432,1.038889,1.020563,1.055143
1.079581,1.063102,1.055143,1.01407
1.00194,1.006036,1.01407,0.956392
0.943853,0.932,0.956392,1.017617
1.015385,1.046137,1.017617,1.03666
1.032323,1.020513,1.03666,1.064833
1.1,1.077387,1.064833,0.9
0.9,0.9,0.9,0.965909
0.97732,0.986066,0.965909,1.034225
1.047468,1.038043,1.034225,1.076525
1.057402,1.032461,1.076525,0.9
0.9,0.9,0.9,1.026005
0.979753,1.015625,1.026005,0.975806
0.988519,0.982249,0.975806,0.940968
0.972125,0.955422,0.940968,1.089084
1.04779,1.06053,1.089084,1.008065
1.012543,1.034483,1.008065,0.9
0.9,0.9,0.9,1.01671
1.017926,1.023622,1.01671,0.969659
0.973585,0.976923,0.969659,0.937419
0.947028,0.939633,0.937419,0.986092
0.976808,0.977654,0.986092,0.994358
0.997207,0.978571,0.994358,1.1
1.1,1.1,1.1,0.968828
0.961446,0.979434,0.968828,0.904762
0.902256,0.91601,0.904762,0.981508
0.980556,0.974212,0.981508,0.994203
0.992918,1.005882,0.994203,0.963557
0.951498,0.944444,0.963557,0.927383
0.928036,0.911765,0.927383,1.021207
1.045234,1.039049,1.021207,1.041534
1.017002,1.04902,1.041534,0.930982
0.933131,0.937695,0.930982,1.082372
1.083062,1.064784,1.082372,1.065449
1.1,1.079563,1.065449,0.94
0.911805,0.947977,0.94,0.955927
0.974702,0.952744,0.955927,0.984102
0.960305,0.9888,0.984102,0.988691
0.993641,0.980583,0.988691,0.982026
0.9744,0.983498,0.982026,0.9
0.9,0.9,0.9,0.979323
1.02439,0.959302,0.979323,1.005758
0.96337,1.040404,1.005758,0.931298
0.929658,0.908738,0.931298,1.040984
1.079755,1.07265,1.040984,1.055118
1.022727,1.053785,1.055118,0.985075
1.009259,0.996219,0.985075,1.028409
0.99633,1.00759,1.028409,1.025783
1.042357,1.039548,1.025783,1.007181
1.010601,1.003623,1.007181,1.049911
1.038462,1.028881,1.049911,1.001698
1.001684,1.014035,1.001698,1.00678
1.0,1.00173,1.00678,0.981481
0.983193,0.963731,0.981481,0.982847
1.034188,1.017921,0.982847,0.933682
0.905785,0.940141,0.933682,1.031776
1.010949,1.018727,1.031776,1.050725
1.074007,1.03125,1.050725,1.003448
0.988235,1.02139,1.003448,0.987973
1.011905,0.998255,0.987973,0.987826
0.971429,0.973776,0.987826,0.980634
0.980969,0.996409,0.980634,0.969479
0.973545,0.972973,0.969479,0.992593
0.994565,0.977778,0.992593,1.018657
1.016393,1.034091,1.018657,0.946886
0.94086,0.93956,0.946886,1.009671
1.00381,1.005848,1.009671,0.971264
0.97723,0.978682,0.971264,0.940828
0.930097,0.914851,0.940828,0.966457
0.966597,0.969697,0.966457,0.991323
0.993521,1.004464,0.991323,1.004376
1.043478,0.988889,1.004376,0.95207
0.927083,0.970787,0.95207,1.006865
0.991011,0.997685,1.006865,1.045455
1.072562,1.058005,1.045455,0.980435
0.961945,0.980263,0.980435,0.973392
0.993407,0.977629,0.973392,0.954442
0.931416,0.949657,0.954442,1.078759
1.1,1.036145,1.078759,0.99115
0.972222,1.030233,0.99115,0.935268
0.934066,0.939052,0.935268,1.002387
0.990588,0.985577,1.002387,0.997619
1.002375,1.014634,0.997619,1.02864
1.042654,1.021635,1.02864,1.011601
1.009091,1.021176,1.011601,0.958716
0.990991,0.963134,0.958716,1.023923
0.977273,1.009569,1.023923,0.96028
0.960465,0.969194,0.96028,0.963504
0.983051,0.96088,0.963504,1.012626
0.995074,1.010178,1.012626,0.945137
0.94802,0.906801,0.945137,1.065963
1.073107,1.091667,1.065963,1.027228
1.038929,1.010178,1.027228,1.06747
1.056206,1.098237,1.06747,1.004515
0.993348,0.990826,1.004515,0.993258
1.015625,1.018519,0.993258,0.993213
0.993407,0.993182,0.993213,1.063781
1.050885,1.043478,1.063781,0.93576
0.930526,0.951754,0.93576,1.016018
1.011312,1.011521,1.016018,1.011261
1.011186,1.018223,1.011261,1.013363
1.019912,1.006711,1.013363,0.995604
1.006508,1.0,0.995604,1.002208
0.982759,0.991111,1.002208,0.986784
1.008772,0.993274,0.986784,0.948661
0.943478,0.950339,0.948661,1.014118
1.006912,1.016627,1.014118,0.955916
0.947368,0.953271,0.955916,0.980583
0.995169,0.990196,0.980583,0.962871
0.963592,0.960396,0.962871,1.025707
1.010076,1.015464,1.025707,0.974937
1.024938,0.979695,0.974937,1.03599
0.995134,1.010363,1.03599,1.019851
1.012225,1.033333,1.019851,1.043796
1.050725,1.014888,1.043796,1.074592
1.075862,1.08313,1.074592,1.0
1.0,1.0,1.0,0.915401
0.940171,0.945824,0.915401,1.00237
0.963636,0.983294,1.00237,0.966903
0.981132,0.966019,0.966903,0.9
0.9,0.9,0.9,1.008671
1.011429,1.039157,1.008671,1.017192
1.025424,1.014493,1.017192,0.943662
0.950413,0.957143,0.943662,1.041791
1.037681,1.035821,1.041791,1.005731
0.99162,1.0,1.005731,1.025641
1.014085,1.011527,1.025641,0.997222
1.041667,1.017094,0.997222,0.994429
0.970667,0.988796,0.994429,1.072829
1.054945,1.045326,1.072829,0.986945
0.986979,1.01084,0.986945,1.013228
1.034301,1.021448,1.013228,0.984334
0.971939,0.984252,0.984334,0.981432
0.984252,0.984,0.981432,1.010811
1.002667,0.99729,1.010811,1.029412
1.023936,1.024457,1.029412,1.0
1.015584,1.007958,1.0,0.974026
0.974425,0.978947,0.974026,0.954667
0.947507,0.954301,0.954667,1.011173
