1.064502,1.037528,1.057466,1.034582
1.02806,1.030638,1.034582,0.960207
0.973497,0.97853,0.960207,1.035226
1.032101,1.025316,1.035226,1.038831
1.031496,1.057202,1.038831,0.978805
0.990076,0.980926,0.978805,1.026772
1.035852,1.02619,1.026772,1.004985
0.991068,1.009281,1.004985,0.95765
0.950056,0.954406,0.95765,1.007968
1.001976,1.000803,1.007968,0.991304
0.990138,0.983153,0.991304,1.033094
1.037052,1.038352,1.033094,1.033964
1.031502,1.024754,1.033964,1.015304
1.029423,1.042945,1.015304,1.082353
1.091534,1.06875,1.082353,0.979959
0.974478,0.942208,0.979959,0.953206
0.989116,0.993793,0.953206,1.018182
0.972146,0.982733,1.018182,0.957143
0.955076,0.953645,0.957143,1.092537
1.091111,1.1,1.092537,0.976776
0.980991,0.988632,0.976776,0.965734
1.021453,0.987783,0.965734,0.945692
0.917683,0.942525,0.945692,0.986983
0.9701,0.972597,0.986983,0.90768
0.983638,0.915873,0.90768,1.021795
0.934236,1.02643,1.021795,1.001255
0.992961,0.971296,1.001255,1.044277
1.050876,1.077792,1.044277,1.0608
1.075397,1.020161,1.0608,1.024887
1.008487,1.042292,1.024887,0.995953
0.993048,1.00493,0.995953,0.968231
1.001474,0.981509,0.968231,1.016406
1.000368,0.97847,1.016406,1.1
1.1,1.1,1.1,1.008108
0.998339,0.993051,1.008108,0.951072
0.964393,0.988453,0.951072,1.01797
1.014493,0.998584,1.01797,1.058152
1.054422,1.076569,1.058152,0.997056
1.005484,1.000988,0.997056,0.9
0.9,0.9,0.9,1.035437
1.016529,1.04631,1.035437,1.0082
1.010958,1.001439,1.0082,1.092291
1.1,1.09594,1.092291,0.997734
1.012698,0.98918,0.997734,1.056781
1.024138,1.027511,1.056781,1.03408
1.037649,1.058065,1.03408,0.9
0.915044,0.911585,0.9,1.003304
0.992263,1.000334,1.003304,1.004281
0.999675,1.013373,1.004281,0.941311
0.958726,0.934015,0.941311,0.992337
0.983051,0.990816,0.992337,1.010881
1.001034,1.017112,1.010881,0.919444
0.93834,0.918332,0.919444,0.916918
0.914097,0.923282,0.916918,1.069193
1.048996,1.050021,1.069193,0.987673
0.989663,1.000787,0.987673,1.049142
1.047969,1.04288,1.049142,1.010781
1.006275,1.004149,1.010781,1.002942
1.018342,1.023666,1.002942,0.960396
0.945965,0.936147,0.960396,1.02291
1.0377,1.036456,1.02291,0.974991
0.970642,0.981467,0.974991,1.003063
1.001512,1.007707,1.003063,0.964504
0.954322,0.952964,0.964504,1.006332
1.012658,0.999599,1.006332,1.011404
1.020703,1.026897,1.011404,1.013608
0.998852,1.003127,1.013608,0.919064
0.921073,0.908028,0.919064,1.054674
1.058236,1.022318,1.054674,1.035615
1.043632,1.09152,1.035615,1.013756
1.014313,1.016538,1.013756,0.935168
0.941329,0.932652,0.935168,1.041919
1.025641,1.005274,1.041919,1.006576
1.005769,1.029056,1.006576,0.933897
0.937285,0.946667,0.933897,1.004115
1.004488,0.986744,1.004115,1.029918
1.02234,1.037364,1.029918,1.002786
1.008343,1.015783,1.002786,1.080952
1.074862,0.987251,1.080952,0.964758
0.97434,1.047619,0.964758,1.026636
1.019187,1.015023,1.026636,0.951075
0.96567,0.948767,0.951075,1.008574
1.01682,1.024,1.008574,0.939722
0.920677,0.932812,0.939722,1.024671
1.028583,1.021776,1.024671,0.983146
0.973005,0.986475,0.983146,0.988163
0.998776,0.988783,0.988163,0.974804
0.976716,0.983193,0.974804,0.966102
0.966959,0.962393,0.966102,0.9
0.9,0.9,0.9,0.988193
0.972705,0.996354,0.988193,0.987013
1.010204,0.992159,0.987013,0.914211
0.916162,0.905163,0.914211,1.066782
1.027012,1.055879,1.066782,1.035618
1.035963,1.025358,1.035618,0.944763
0.95285,0.972581,0.944763,0.987314
1.016857,0.981205,0.987314,0.935754
0.904813,0.927324,0.935754,1.055522
1.047281,1.026124,1.055522,0.913462
0.917043,0.924808,0.913462,0.955418
0.955077,0.948784,0.955418,0.973428
0.975515,0.985155,0.973428,1.038615
1.033686,1.036301,1.038615,0.9
0.9,0.9,0.9,1.0347
1.037879,1.050489,1.0347,1.045732
1.005839,1.024806,1.045732,0.982507
1.0,1.007564,0.982507,1.034125
1.021771,1.00976,1.034125,1.022238
1.022727,1.04684,1.022238,1.011228
1.016667,1.012784,1.011228,1.0805
1.07582,1.048387,1.0805,1.017983
1.007619,1.0301,1.017983,1.00694
1.008192,0.992208,1.00694,1.028195
1.036875,1.030759,1.028195,0.967093
0.985533,0.992381,0.967093,0.9
0.9,0.9,0.9,1.037722
1.006826,1.040462,1.037722,1.04321
1.041356,1.046528,1.04321,1.012492
1.007161,1.008626,1.012492,0.981818
0.985133,0.973684,0.981818,1.1
1.1,1.1,1.1,1.017143
1.024225,1.012266,1.017143,0.976404
0.969747,0.99019,0.976404,1.017261
1.045944,1.027389,1.017261,1.061652
1.025488,1.003403,1.061652,1.030368
1.0312,1.06727,1.030368,1.035677
1.064103,1.054025,1.035677,0.932102
0.916627,0.927136,0.932102,1.02196
1.006309,1.00271,1.02196,0.953878
0.958725,0.943243,0.953878,0.986813
0.99455,1.022923,0.986813,0.997216
1.003836,0.995518,0.997216,1.024009
1.018559,1.007316,1.024009,1.081788
1.066988,1.056425,1.081788,1.048387
1.077348,1.093072,1.048387,0.961058
0.936597,0.950653,0.961058,1.045023
1.052763,1.048346,1.045023,0.995213
0.986288,0.973786,0.995213,1.056758
1.061361,1.060319,1.056758,0.998635
1.000452,1.022097,0.998635,1.02917
1.027088,1.020239,1.02917,1.011072
1.008791,0.98963,1.011072,1.029347
1.028758,1.025513,1.029347,1.020851
1.055485,1.057308,1.020851,0.997499
0.963884,0.992017,0.997499,0.956122
0.956286,0.92249,0.956122,1.05507
1.066609,1.1,1.05507,0.946976
0.950612,0.944744,0.946976,0.973316
0.973809,0.972296,0.973316,0.947416
0.978395,0.936228,0.947416,0.954459
0.919333,0.954106,0.954459,0.993042
0.990196,0.992405,0.993042,1.033534
1.028218,1.018878,1.033534,0.981598
0.981223,0.981973,0.981598,1.1
1.1,1.1,1.1,0.959489
0.99569,0.99222,0.959489,1.091326
1.045887,1.060886,1.091326,1.04878
