0.986519,0.986689,0.991929,0.9
0.9,0.9,0.9,0.9
0.9,0.900943,0.9,1.005144
1.005086,0.961257,1.005144,0.979529
0.983806,1.033769,0.979529,1.0
0.99177,0.993678,1.0,1.096134
1.1,1.065748,1.096134,0.987607
0.970974,1.01393,0.987607,1.039575
1.065574,1.055937,1.039575,1.069638
1.049774,1.057621,1.069638,1.070312
1.071552,1.056239,1.070312,0.983779
0.989541,0.985857,0.983779,1.036274
1.04065,1.046414,1.036274,0.921241
0.90625,0.91129,0.921241,0.972366
1.010345,0.99469,0.972366,0.903197
0.9,0.9,0.903197,1.0
1.023832,1.013039,1.0,1.00885
0.992551,1.005941,1.00885,0.925926
0.9,0.9,0.925926,1.1
1.1,1.1,1.1,0.952023
0.94958,0.968992,0.952023,1.000988
1.012783,1.005,1.000988,0.945706
0.973786,0.936318,0.945706,1.012526
0.996012,1.021254,1.012526,0.9
0.9,0.9,0.9,1.050743
1.03012,1.073107,1.050743,1.071849
1.070175,1.060827,1.071849,1.079121
1.087432,1.066514,1.079121,1.008147
1.001005,1.052688,1.008147,0.992929
0.98996,0.972421,0.992929,1.043744
1.042596,1.035714,1.043744,0.97076
1.001946,1.009128,0.97076,1.043173
1.012621,1.011055,1.043173,1.084697
1.093001,1.073559,1.084697,0.972493
0.968421,0.991667,0.972493,0.958029
0.969203,0.976657,0.958029,1.024762
1.020561,1.013384,1.024762,1.007435
0.99359,1.0,1.007435,1.021218
1.032258,1.026415,1.021218,0.963866
1.011607,0.97886,0.963866,1.091846
1.059135,1.0723,1.091846,1.035193
1.008333,1.02014,1.035193,1.1
1.1,1.1,1.1,0.9
0.937046,0.901999,0.9,0.995711
0.903101,0.947105,0.995711,1.078966
1.1,1.1,1.078966,0.974052
0.969032,0.990398,0.974052,0.947404
0.933422,0.940443,0.947404,1.05119
1.058488,1.065538,1.05119,0.967764
1.007412,0.97443,0.967764,0.978738
0.931773,0.965957,0.978738,1.018827
1.02369,1.028634,1.018827,0.9
0.931276,0.9,0.9,0.930788
0.9,0.916335,0.930788,1.011111
1.005051,0.973913,1.011111,1.0
1.0134,1.054464,1.0,1.03973
1.032231,1.032176,1.03973,1.1
1.1,1.1,1.1,1.071174
1.084806,1.071377,1.071174,0.992027
0.975244,0.972128,0.992027,1.06296
1.069472,1.08042,1.06296,1.034657
1.067458,1.049191,1.034657,0.978685
0.967232,0.987045,0.978685,0.943995
0.918935,0.910625,0.943995,1.001978
1.000658,1.016472,1.001978,0.995395
0.998684,0.999325,0.995395,0.98612
0.996047,0.978378,0.98612,0.949062
0.943122,0.91989,0.949062,0.996469
1.002104,1.048048,0.996469,1.002126
0.993002,0.990688,1.002126,1.037482
1.045102,1.048445,1.037482,0.952284
0.96089,0.9,0.952284,0.994273
0.993684,1.051618,0.994273,0.961843
0.952684,0.950916,0.961843,0.939371
0.95997,0.96379,0.939371,1.048606
1.027027,1.011191,1.048606,1.00304
0.998496,1.033992,1.00304,1.015909
1.024096,1.018349,1.015909,1.054437
1.047794,1.047297,1.054437,0.985149
0.98807,0.991398,0.985149,0.995693
0.994318,0.967462,0.995693,0.928623
0.942857,0.947683,0.928623,1.041149
1.041667,0.977918,1.041149,0.943326
0.927273,0.991935,0.943326,1.017391
1.013333,1.036585,1.017391,0.949495
0.965944,0.94902,0.949495,0.97545
0.967949,0.973554,0.97545,1.010906
1.006623,1.017827,1.010906,0.970124
0.970395,0.963303,0.970124,0.943541
0.947458,0.941991,0.943541,0.983681
0.986583,0.946691,0.983681,1.020276
1.019039,1.062136,1.020276,0.9
0.911922,0.9,0.9,1.075433
1.033171,1.070321,1.075433,1.059716
1.1,1.072464,1.059716,1.020572
0.98542,1.013514,1.020572,0.93865
0.974761,0.951111,0.93865,0.97479
0.946429,0.962617,0.97479,0.987548
0.989623,0.994175,0.987548,0.985451
0.979981,0.977539,0.985451,0.930118
0.923152,0.92008,0.930118,0.90582
