0.990566,0.988506,0.986641,1.038685
1.028571,1.023256,1.038685,1.081937
1.07963,1.05303,1.081937,1.020654
1.022298,1.057554,1.020654,1.028668
1.026846,1.017007,1.028668,0.985246
0.99183,0.996656,0.985246,1.023295
1.016474,0.998322,1.023295,0.952846
0.97731,0.979832,0.952846,1.011945
0.986733,0.986278,1.011945,1.021922
1.028571,1.046957,1.021922,0.975248
0.968954,0.963455,0.975248,0.974619
0.976391,0.984483,0.974619,0.977431
0.979275,0.977233,0.977431,1.019538
1.022928,1.028674,1.019538,1.050523
1.043103,1.017422,1.050523,0.946932
0.953719,0.97089,0.946932,1.010508
1.010399,1.003527,1.010508,1.003466
0.996569,1.001757,1.003466,0.970639
0.974182,0.982456,0.970639,0.967972
0.978799,0.939286,0.967972,0.96875
0.960289,0.996198,0.96875,1.020873
1.016917,1.017176,1.020873,1.050186
1.046211,1.026266,1.050186,1.077876
1.077739,1.087751,1.077876,0.962233
0.981967,0.978151,0.962233,1.001706
1.011686,0.998282,1.001706,0.991482
0.975248,0.996558,0.991482,0.984536
0.969543,0.967185,0.984536,0.963351
0.991274,0.976786,0.963351,0.978261
0.971831,0.978062,0.978261,1.074074
1.052536,1.065421,1.074074,1.006897
1.017212,1.0,1.006897,1.056507
1.060914,1.07193,1.056507,1.008104
1.0,1.00491,1.008104,0.972669
0.971292,0.977199,0.972669,0.970248
0.973727,0.973333,0.970248,0.991482
0.988196,0.993151,0.991482,1.036082
1.035836,1.024138,1.036082,1.003317
1.011532,1.013468,1.003317,0.981818
0.973941,0.963455,0.981818,1.010101
1.016722,1.025862,1.010101,0.981667
0.972039,0.979832,0.981667,1.023769
1.025381,1.018868,1.023769,1.033167
1.041254,1.037037,1.033167,1.048154
1.038035,1.038961,1.048154,0.977029
1.0,0.99375,0.977029,1.026646
1.006107,1.014151,1.026646,0.992366
1.003035,1.004651,0.992366,0.990769
0.977307,0.987654,0.990769,1.013975
1.012384,1.001562,1.013975,1.024502
1.024465,1.024961,1.024502,0.967115
0.967164,0.974125,0.967115,0.984544
0.987654,0.985937,0.984544,0.989011
0.992187,0.992076,0.989011,0.995238
0.988976,0.979233,0.995238,1.001595
1.001592,1.009788,1.001595,1.017516
1.019078,1.025848,1.017516,1.025039
1.021841,1.012598,1.025039,1.015267
1.021374,1.027994,1.015267,1.025564
1.022422,1.013616,1.025564,0.973607
0.982456,0.989552,0.973607,0.978916
0.971726,0.972851,0.978916,0.973846
0.983155,0.973643,0.973846,1.00158
0.998442,1.007962,1.00158,0.958991
0.982839,0.954186,0.958991,0.988487
0.966667,0.991722,0.988487,1.03827
1.031199,1.03172,1.03827,0.959936
0.958599,0.951456,0.959936,1.008347
1.006645,1.006803,1.008347,0.988411
0.99505,0.994932,0.988411,0.991625
0.986733,1.001698,0.991625,0.988176
0.998319,0.977966,0.988176,1.023932
1.016835,1.034662,1.023932,1.011686
1.014901,1.011725,1.011686,0.985149
0.977162,0.980132,0.985149,0.98325
0.984975,0.988176,0.98325,1.017036
1.018644,1.018803,1.017036,0.976549
0.980033,0.947987,0.976549,0.984563
0.977929,1.0,0.984563,0.956446
0.958333,0.959292,0.956446,1.029144
1.027174,1.016605,1.029144,0.99469
1.001764,1.012704,0.99469,1.02847
1.024648,1.028674,1.02847,1.038062
1.030928,1.034843,1.038062,0.996667
1.0,0.994949,0.996667,1.020067
1.016667,1.020305,1.020067,1.001639
1.008197,1.008292,1.001639,0.996727
0.995122,1.0,0.996727,1.001642
1.00817,1.003289,1.001642,1.031148
1.02107,1.022951,1.031148,1.08903
1.087302,1.054487,1.08903,1.090511
1.09635,1.045593,1.090511,0.981258
0.992011,1.055233,0.981258,1.050477
1.040268,1.044077,1.050477,1.036364
1.054194,1.031662,1.036364,1.003759
1.004896,1.019182,1.003759,1.09613
1.077954,1.067754,1.09613,1.062642
1.057627,1.076381,1.062642,1.1
1.1,1.1,1.1,0.936776
0.974291,1.02554,0.936776,0.990494
0.978162,0.994253,0.990494,0.911708
0.912558,0.908478,0.911708,1.071579
1.060143,1.055143,1.071579,1.037328
1.027885,1.035176,1.037328,0.946023
0.976614,0.943689,0.946023,1.091091
1.058429,1.1,1.091091,0.9
0.9,0.9,0.9,1.004149
1.008239,1.031116,1.004149,0.991736
0.99285,0.996878,0.991736,1.053125
1.046296,0.971816,1.053125,0.971316
0.990167,1.045113,0.971316,1.041752
1.042701,1.028777,1.041752,1.012708
1.001905,1.027972,1.012708,1.011583
1.001901,1.0,1.011583,0.995229
1.009488,1.005831,0.995229,1.002876
0.993421,0.998068,1.002876,0.955067
0.952696,0.963214,0.955067,0.996997
0.993049,0.988945,0.996997,0.948795
0.949,0.902439,0.948795,0.906878
0.911486,0.912162,0.906878,0.990665
0.990751,1.040741,0.990665,1.073027
1.1,1.060498,1.073027,0.923161
0.923239,0.939597,0.923161,0.998811
0.963554,0.990476,0.998811,1.002381
1.028369,1.004808,1.002381,1.0
0.988506,0.990431,1.0,1.071259
1.1,1.050725,1.071259,1.015521
0.966258,1.034483,1.015521,0.985808
0.971429,0.995556,0.985808,1.043189
1.034858,1.037946,1.043189,1.044586
1.066316,1.046237,1.044586,1.03252
1.022705,1.017472,1.03252,0.933071
0.925676,0.946465,0.933071,1.008439
0.998957,1.003202,1.008439,1.013598
1.020877,1.006383,1.013598,0.942208
0.944785,0.955603,0.942208,0.983571
0.988095,0.981195,0.983571,1.021158
1.008762,1.007892,1.021158,0.956379
0.970684,0.980984,0.956379,0.984036
0.978747,0.964652,0.984036,0.991889
0.987429,1.010638,0.991889,1.003505
1.002315,1.003509,1.003505,0.995343
0.988453,0.990676,0.995343,0.967251
0.970794,0.964706,0.967251,0.94075
0.951865,0.931707,0.94075,0.985861
0.97598,0.990838,0.985861,0.992177
0.997409,0.996037,0.992177,0.96452
0.957143,0.961538,0.96452,0.961853
0.979647,0.973793,0.961853,1.0
0.98338,0.988669,1.0,1.03966
1.043662,1.047278,1.03966,0.987738
0.983806,0.982216,0.987738,1.1
1.1,1.1,1.1,0.95995
0.977695,0.958386,0.95995,0.981747
0.968314,0.965789,0.981747,1.030544
1.044503,1.050409,1.030544,0.971649
0.972431,0.971466,0.971649,1.002653
0.979381,0.953271,1.002653,1.03836
1.051316,1.082633,1.03836,0.989809
0.977472,0.984476,0.989809,1.037323
1.043534,1.047306,1.037323,0.975186
0.969325,0.956085,0.975186,0.994911
1.017722,1.024934,0.994911,1.006394
0.992537,1.006402,1.006394,0.972046
0.967419,0.97201,0.972046,1.003922
0.998705,0.998691,1.003922,0.971354
0.970169,0.968545,0.971354,0.99866
1.002674,1.001353,0.99866,0.993289
0.996,0.986486,0.993289,1.006757
1.012048,1.00411,1.006757,1.034899
1.021164,1.039563,1.034899,0.9
0.9,0.9,0.9,1.006462
1.0016,1.003236,1.006462,0.971108
0.969649,0.970968,0.971108,0.993388
0.991763,0.993355,0.993388,1.03827
1.039867,1.031773,1.03827,1.052885
1.070288,1.06483,1.052885,0.974125
0.961194,0.968037,0.974125,0.992187
0.990683,0.988994,0.992187,0.99685
0.996865,1.00159,0.99685,0.988942
0.985849,0.980952,0.988942,1.028754
1.028708,1.032362,1.028754,0.986025
0.984496,0.989028,0.986025,0.993701
0.99685,0.993661,0.993701,0.987322
0.987362,0.987241,0.987322,1.001605
1.0,1.003231,1.001605,1.014423
1.0224,1.016103,1.014423,0.992101
0.985915,0.988906,0.992101,0.988854
0.990476,0.990385,0.988854,1.037037
1.048077,1.014563,1.037037,0.984472
0.986239,1.004785,0.984472,1.067823
1.062016,1.063492,1.067823,0.967504
0.960584,0.952239,0.967504,1.1
1.1,1.059561,1.1,1.1
1.1,1.1,1.1,0.926293
0.921053,0.966279,0.926293,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.998165
0.99095,0.99619,0.998165,0.9375
0.975342,0.959847,0.9375,1.00098
0.969101,1.003984,1.00098,1.01665
1.01256,1.006944,1.01665,0.912331
0.937023,0.930049,0.912331,0.957761
0.941955,0.947034,0.957761,1.025358
1.019459,1.033557,1.025358,0.993548
0.987275,0.997835,0.993548,0.998918
1.001074,0.997831,0.998918,0.949079
0.948498,0.946739,0.949079,1.065068
1.089367,1.065442,1.065068,1.032154
1.01973,1.012931,1.032154,0.987539
0.973523,0.997872,0.987539,1.022082
1.018828,1.021322,1.022082,1.057613
1.060575,1.043841,1.057613,1.06323
1.090029,1.088,1.06323,0.954254
0.945826,0.942096,0.954254,1.018217
1.018779,1.035122,1.018217,0.999058
1.00553,0.976437,0.999058,0.959472
0.969753,0.975869,0.959472,1.044204
1.007561,1.023739,1.044204,0.942615
0.957786,0.951691,0.942615,1.051896
1.062684,1.045685,1.051896,1.042694
1.025806,1.053398,1.042694,0.9
0.9,0.9,0.9,0.991266
0.987718,0.959071,0.991266,1.020925
1.011399,1.020761,1.020925,1.1
1.1,1.1,1.1,0.944284
0.9,0.9818,0.944284,0.960326
0.970796,0.971164,0.960326,0.962924
0.951245,0.950159,0.962924,1.026403
1.032715,1.035714,1.026403,0.971061
0.966209,0.974138,0.971061,0.939294
0.977049,0.938053,0.939294,0.963572
0.927293,0.948113,0.963572,1.1
1.1,1.064677,1.1,0.925647
0.92696,0.994159,0.925647,1.01979
1.02781,1.028202,1.01979,1.005708
1.009019,0.968,1.005708,0.959137
0.955307,0.995277,0.959137,1.005917
1.002339,1.003559,1.005917,1.014118
1.011669,1.01182,1.014118,1.012761
1.010381,1.014019,1.012761,0.985109
0.990868,0.987327,0.985109,1.033721
1.029954,1.021004,1.033721,0.988751
0.994407,1.003429,0.988751,1.011377
1.006749,1.004556,1.011377,0.951631
0.978771,0.954649,0.951631,1.035461
1.021689,1.032067,1.035461,0.994292
0.974302,0.98389,0.994292,1.041332
1.1,1.021053,1.041332,1.040794
0.985432,1.068729,1.040794,1.021186
1.024287,0.987138,1.021186,0.90249
0.920619,0.928339,0.90249,0.973563
0.955207,0.967251,0.973563,1.003542
1.003517,1.019347,1.003542,1.010588
1.015187,1.008304,1.010588,0.981374
0.980437,0.989412,0.981374,1.003559
1.001174,0.988109,1.003559,1.00591
1.007034,1.020457,1.00591,0.976498
0.975553,0.955189,0.976498,1.1
1.1,1.065432,1.1,0.977492
0.97548,1.02781,0.977492,1.001096
1.008743,1.023675,1.001096,0.995619
0.990249,1.001101,0.995619,1.016502
1.012035,0.987899,1.016502,0.972944
0.977297,0.989978,0.972944,1.024472
1.024336,1.024747,1.024472,1.02063
1.030238,1.013172,1.02063,0.989362
0.993711,1.006501,0.989362,0.995699
0.988397,0.993541,0.995699,0.992441
0.990395,0.994583,0.992441,0.979325
0.974138,0.978214,0.979325,0.99
0.988938,0.983296,0.99,1.008979
1.010067,1.00906,1.008979,1.001112
1.001107,1.007856,1.001112,1.008889
1.00885,1.003341,1.008889,0.973568
0.990132,0.975583,0.973568,1.010181
0.99557,1.012514,1.010181,1.0
0.997775,1.003371,1.0,1.035834
1.044593,1.033595,1.035834,0.996757
0.997866,0.997833,0.996757,0.993492
0.983957,0.9924,0.993492,1.015284
1.029348,0.997812,1.015284,1.02043
1.006336,1.013158,1.02043,0.984194
0.98531,1.006494,0.984194,0.995717
0.992545,0.995699,0.995717,1.001075
1.002146,0.99892,1.001075,0.998926
0.998929,1.004324,0.998926,1.001075
1.0,0.998924,1.001075,1.007519
1.006431,1.006466,1.007519,0.987207
0.98935,0.988223,0.987207,1.007559
1.007535,1.00325,1.007559,0.990354
0.989316,0.990281,0.990354,1.005411
1.0054,1.009815,1.005411,1.002153
1.002148,0.99892,1.002153,0.983888
0.987138,0.988108,0.983888,1.004367
1.0,0.997812,1.004367,1.0
1.001086,1.005482,1.0,1.022826
1.021692,1.013086,1.022826,1.002125
1.006369,1.002153,1.002125,1.030753
1.03481,1.024705,1.030753,0.959877
0.971458,0.977987,0.959877,0.981779
0.963274,0.975348,0.981779,0.991266
0.992375,0.994505,0.991266,0.992291
0.997805,0.99558,0.992291,1.007769
1.0011,0.99667,1.007769,1.015419
1.015385,1.018931,1.015419,1.003254
1.005411,1.008743,1.003254,0.991351
0.998924,0.993499,0.991351,0.993457
0.984914,0.990185,0.993457,0.991218
1.0,0.994493,0.991218,1.00443
0.995624,1.002215,1.00443,0.988975
0.987912,0.98674,0.988975,0.985507
0.988877,0.987682,0.985507,0.996606
1.0,0.995465,0.996606,0.976163
0.969629,0.974943,0.976163,0.986047
0.989559,0.98715,0.986047,1.002358
1.0,1.001183,1.002358,0.964706
0.977726,0.965721,0.964706,0.963415
0.950839,0.959608,0.963415,0.996203
0.996217,0.993622,0.996203,0.97967
0.977215,0.973042,0.97967,1.036316
1.03886,1.026385,1.036316,0.977472
0.977556,0.997429,0.977472,1.025608
1.034439,1.028351,1.025608,0.998752
0.995068,0.997494,0.998752,1.015
1.012392,1.01005,1.015,0.988916
0.98776,0.997512,0.988916,1.009963
1.011152,1.001247,1.009963,1.013564
1.01348,1.021171,1.013564,0.976886
0.975816,0.97439,0.976886,1.064757
1.064436,1.053817,1.064757,0.99883
1.002328,1.010689,0.99883,0.998829
0.99187,0.994125,0.998829,1.003517
1.012881,1.010638,1.003517,0.955607
0.960694,0.955556,0.955607,1.003667
0.990373,1.0,1.003667,1.020706
1.019441,1.002448,1.020706,0.998807
1.004768,1.018315,0.998807,0.991637
0.991696,0.994005,0.991637,0.991566
0.986842,0.99035,0.991566,0.993925
0.997576,0.995128,0.993925,0.98044
0.978129,0.979192,0.98044,1.012469
1.019876,1.0125,1.012469,1.006158
0.997564,1.007407,1.006158,0.98776
0.986569,0.98652,0.98776,1.013631
1.018564,1.007453,1.013631,1.008557
1.00486,1.002466,1.008557,1.019394
1.016929,1.02706,1.019394,1.015458
1.017836,0.988024,1.015458,1.065574
1.079439,1.087273,1.065574,0.97033
0.958874,0.96767,0.97033,0.998867
1.002257,1.011521,0.998867,0.956916
0.962838,0.960137,0.956916,1.003555
1.004678,1.003559,1.003555,0.990555
0.982538,0.98818,0.990555,1.02503
1.022512,1.021531,1.02503,1.023256
1.028969,1.026932,1.023256,1.035227
1.038288,1.033067,1.035227,1.023052
1.018438,1.019868,1.023052,0.983906
0.980831,0.975108,0.983906,0.904035
0.94354,0.903441,0.904035,1.015682
0.972382,1.028256,1.015682,1.043943
1.049704,1.019116,1.043943,0.959044
0.956032,0.985932,0.959044,1.00949
1.005896,1.005945,1.00949,0.976498
0.981243,0.981087,0.976498,0.960289
0.973716,0.956627,0.960289,1.001253
0.990184,1.005038,1.001253,0.991239
0.988848,0.989975,0.991239,1.011364
1.016291,1.013924,1.011364,0.972534
0.976572,0.971286,0.972534,0.991014
0.97601,0.98072,0.991014,1.011658
1.015524,1.019659,1.011658,1.015365
1.015287,1.015424,1.015365,0.998739
0.993726,0.989873,0.998739,0.982323
0.991162,0.992327,0.982323,0.991003
0.985987,0.984536,0.991003,0.97406
0.989664,0.979058,0.97406,0.992011
0.979112,0.991979,0.992011,0.971812
0.968,0.97035,0.971812,0.966851
0.965565,0.959722,0.966851,0.9
0.9,0.9,0.9,1.017513
1.022727,1.046847,1.017513,1.022375
1.022222,0.984509,1.022375,1.005051
1.003344,1.038462,1.005051,0.974874
0.983333,0.978114,0.974874,1.024055
1.015254,1.020654,1.024055,0.973154
0.978297,0.974705,0.973154,1.027586
1.03413,1.00692,1.027586,1.001678
0.990099,1.013746,1.001678,1.00335
1.008333,1.010169,1.00335,0.998331
0.991736,0.998322,0.998331,1.045151
1.041667,1.013445,1.045151,1.0144
1.0256,1.038143,1.0144,0.963722
0.973479,0.968051,0.963722,0.986907
0.974359,0.978548,0.986907,1.024876
1.026316,1.01855,1.024876,1.016181
1.022436,1.036424,1.016181,1.017516
1.009404,1.007987,1.017516,0.967136
0.97205,0.971474,0.967136,0.996764
0.990415,1.0,0.996764,0.983766
0.993548,0.988581,0.983766,1.006601
0.99026,0.9967,1.006601,0.995082
1.0,1.003311,0.995082,0.980231
0.981967,0.970297,0.980231,0.961345
0.959933,0.964286,0.961345,1.001748
1.0,0.996473,1.001748,1.008726
1.006957,0.99646,1.008726,0.99827
1.001727,1.019538,0.99827,1.010399
1.010345,1.003484,1.010399,1.012007
1.011945,1.012153,1.012007,1.00678
1.006745,1.012007,1.00678,1.0
0.99665,0.998305,1.0,1.001684
1.013445,1.008489,1.001684,1.020168
1.006633,1.005051,1.020168,1.1
1.1,1.077052,1.1,0.956652
0.977645,0.993779,0.956652,1.007812
0.992378,1.00626,1.007812,0.995349
0.993856,0.995334,0.995349,0.987539
0.984544,0.965625,0.987539,1.0347
1.034537,1.050162,1.0347,0.992378
0.992413,0.993837,0.992378,1.018433
1.021407,1.020155,1.018433,0.94721
0.956587,0.954407,0.94721,1.019108
1.007825,1.009554,1.019108,0.967187
0.965839,0.962145,0.967187,0.982229
0.990354,0.995082,0.982229,1.003289
0.993506,1.001647,1.003289,1.001639
1.004902,1.004934,1.001639,1.01473
1.011382,1.00982,1.01473,1.014516
1.019293,1.016207,1.014516,1.015898
1.014196,1.017544,1.015898,0.99374
0.990669,0.990596,0.99374,0.959055
0.962323,0.962025,0.959055,0.990148
0.988581,0.985197,0.990148,0.995025
0.993399,0.994992,0.995025,1.006667
1.004983,1.010067,1.006667,0.986755
0.98843,0.988372,0.986755,0.969799
0.9699,0.966387,0.969799,0.99827
1.001724,1.001739,0.99827,1.010399
1.005164,1.003472,1.010399,0.996569
1.006849,1.00173,0.996569,1.046472
1.037415,1.046632,1.046472,1.014803
1.013115,1.011551,1.014803,0.987034
0.988673,0.988581,0.987034,0.99179
0.99509,0.991749,0.99179,0.996689
1.0,1.001664,0.996689,1.024917
1.016447,1.013289,1.024917,0.987034
1.016181,0.998361,0.987034,1.01642
0.987261,1.00821,1.01642,0.998384
1.001613,0.993485,0.998384,1.003236
1.012882,1.014754,1.003236,0.983871
0.974563,0.983845,0.983871,0.996721
0.998369,0.996716,0.996721,1.014803
1.011438,1.009885,1.014803,1.003241
1.001616,1.006525,1.003241,1.012924
1.012903,1.006483,1.012924,1.004785
1.006369,1.009662,1.004785,0.995238
