1.081374,1.093458,1.081967,0.936027
0.943144,0.926496,0.936027,0.965827
0.964539,0.98524,0.965827,0.998138
0.998162,0.990637,0.998138,1.014925
1.001842,1.013233,1.014925,1.053309
1.056985,1.003731,1.053309,1.015707
1.026087,1.066914,1.015707,0.986254
0.981356,0.984321,0.986254,1.0
1.022453,1.012389,1.0,1.062718
1.047297,1.057692,1.062718,1.037705
1.041935,1.009917,1.037705,1.033175
1.021672,1.060556,1.033175,0.995413
0.993939,0.984568,0.995413,0.995392
1.006098,1.003135,0.995392,0.983025
0.995455,0.985937,0.983025,0.9
0.9,0.9,0.9,0.965889
0.937288,0.985185,0.965889,0.988848
0.971067,0.986842,0.988848,0.9
0.9,0.9,0.9,1.080851
1.089172,1.1,1.080851,0.952756
0.949318,0.944112,0.952756,1.035124
1.041068,1.035941,1.035124,0.962076
0.99211,0.979592,0.962076,1.018672
0.998012,1.008333,1.018672,0.9
0.9,0.9,0.9,1.050459
1.038202,1.047619,1.050459,0.965066
0.958874,0.975,0.965066,1.065611
1.074492,1.086247,1.065611,1.025478
1.027311,1.025751,1.025478,1.047619
1.03681,1.016736,1.047619,0.998024
1.005917,1.00823,0.998024,1.0
1.017647,1.02449,1.0,1.007921
0.990366,1.005976,1.007921,1.035363
1.033074,1.025743,1.035363,1.017078
1.015066,0.980695,1.017078,0.968284
0.974026,1.007874,0.968284,0.984586
0.992381,0.996094,0.984586,1.005871
0.990403,0.988235,1.005871,1.021401
1.02907,1.017857,1.021401,0.984762
0.988701,0.998051,0.984762,1.0
0.99619,1.0,1.0,0.990329
0.982792,0.982422,0.990329,1.042969
1.038911,1.043738,1.042969,0.992509
1.05618,1.0,0.992509,1.043396
0.985816,1.0,1.043396,1.1
1.1,1.1,1.1,0.986928
0.960317,0.991394,0.986928,1.039735
1.049587,1.059028,1.039735,1.08121
1.080315,1.098361,1.08121,0.9
0.9,0.9,0.9,0.960133
0.957307,0.967797,0.960133,0.979239
0.986278,0.977233,0.979239,0.954064
0.942609,0.956989,0.954064,0.918519
0.918819,0.902622,0.918519,1.034274
1.038153,1.051867,1.034274,1.013645
1.019342,1.019724,1.013645,1.007692
1.00759,1.001934,1.007692,1.1
1.1,1.090734,1.1,0.965458
0.947635,0.973451,0.965458,1.019678
1.017825,1.016364,1.019678,1.061404
1.077058,1.055456,1.061404,1.034711
1.068293,1.052542,1.034711,1.1
1.1,1.1,1.1,0.951117
0.929239,0.939394,0.951117,0.933921
0.918103,0.961598,0.933921,0.974843
0.973396,0.969649,0.974843,0.990323
0.998392,1.00659,0.990323,0.920195
0.913043,0.900164,0.920195,1.031858
1.038801,1.04,1.031858,1.037736
1.028862,1.033217,1.037736,0.983471
1.0033,0.996616,0.983471,0.9
0.911184,0.9,0.9,0.998117
0.956679,0.973435,0.998117,1.007547
1.011321,1.013645,1.007547,0.955056
0.968284,0.978846,0.955056,1.045098
1.036609,1.02554,1.045098,1.013133
1.013011,1.02682,1.013133,1.012963
1.011009,1.01306,1.012963,1.031079
1.032668,1.020258,1.031079,1.093972
1.1,1.070397,1.093972,0.907618
0.902778,0.940978,0.907618,0.983929
0.953846,0.964158,0.983929,0.967332
0.969534,0.981413,0.967332,0.964353
0.959335,0.952652,0.964353,1.05642
1.05973,1.053678,1.05642,0.968692
0.96,0.977358,0.968692,1.005703
1.015152,1.005792,1.005703,1.013233
1.026119,1.017274,1.013233,0.951493
0.970909,0.954717,0.951493,0.947059
0.928839,0.934783,0.947059,0.993789
0.985887,1.010571,0.993789,1.0375
1.022495,1.029289,1.0375,0.915663
0.958,0.924797,0.915663,1.067982
1.02714,1.057143,1.067982,1.024641
1.018293,1.024948,1.024641,0.98998
0.99002,0.985801,0.98998,0.973684
0.995968,0.979424,0.973684,0.956341
0.949393,0.957983,0.956341,0.984783
0.976546,0.982456,0.984783,0.977925
0.975983,0.982143,0.977925,0.954853
0.948546,0.931818,0.954853,0.933806
0.943396,0.946341,0.933806,0.939241
0.93,0.938144,0.939241,0.929919
0.927419,0.914835,0.929919,1.02029
1.072464,1.048048,1.02029,1.039773
0.997297,1.028653,1.039773,0.986339
0.99729,1.002786,0.986339,1.041551
1.032609,1.005556,1.041551,1.039894
1.039474,1.055249,1.039894,1.012788
1.020253,1.026178,1.012788,1.078283
1.076923,1.015306,1.078283,1.014052
0.997696,1.067839,1.014052,0.993072
0.997691,0.997647,0.993072,0.969767
0.969907,0.941038,0.969767,0.976019
1.00716,1.015038,0.976019,0.945946
0.924171,0.938272,0.945946,1.036364
1.035897,1.042105,1.036364,1.047619
1.05198,1.032828,1.047619,1.019139
1.007059,1.02934,1.019139,1.011737
1.049065,1.009501,1.011737,1.013921
0.982183,1.021176,1.013921,0.979405
0.993197,0.981567,0.979405,1.004673
0.993151,0.99061,1.004673,0.965116
0.981609,0.978673,0.965116,1.0
0.983607,1.0,1.0,0.939759
0.947619,0.941889,0.939759,1.020513
1.002513,1.010283,1.020513,0.997487
1.045113,1.002545,0.997487,0.939547
0.9,0.92132,0.939547,0.981233
0.981283,0.975207,0.981233,0.978142
0.989101,1.008475,0.978142,1.011173
1.00551,0.997199,1.011173,0.969613
0.989041,0.980337,0.969613,0.994302
0.969529,0.974212,0.994302,1.028653
1.034286,1.05,1.028653,0.966574
0.958564,0.960784,0.966574,1.005764
1.028818,1.014577,1.005764,0.982808
0.963585,0.965517,0.982808,1.046647
1.061047,1.041667,1.046647,0.988858
0.983562,1.005714,0.988858,0.95493
0.952646,0.954545,0.95493,1.023599
1.017544,1.014881,1.023599,0.991354
1.0,1.0,0.991354,1.026163
1.020115,1.02346,1.026163,1.008499
1.016901,1.017192,1.008499,0.983146
0.98892,0.980282,0.983146,1.071429
1.061625,1.054598,1.071429,0.957333
0.949868,0.964578,0.957333,1.013928
1.025,1.00565,1.013928,1.021978
1.03523,1.042135,1.021978,0.938172
0.918848,0.924528,0.938172,1.022923
1.022792,1.011662,1.022923,1.016807
1.016713,1.002882,1.016807,1.0
1.010959,1.034483,1.0,1.019284
1.00813,1.016667,1.019284,0.994595
1.008065,1.0,0.994595,0.994565
1.008,0.997268,0.994565,1.04918
1.015873,1.032877,1.04918,0.963542
0.971354,0.976127,0.963542,1.045946
1.045576,1.035326,1.045946,1.002584
1.0,1.002625,1.002584,1.002577
1.007692,1.010471,1.002577,0.984576
0.989822,0.987047,0.984576,0.994778
0.982005,0.989501,0.994778,0.994751
0.997382,0.994695,0.994751,0.960422
0.976378,0.962667,0.960422,1.021978
1.002688,1.01662,1.021978,1.045699
1.064343,1.049046,1.045699,0.982005
0.987406,0.979221,0.982005,0.95288
0.946429,0.960212,0.95288,1.008242
0.991914,0.991713,1.008242,0.93188
0.956522,0.952646,0.93188,1.026316
1.002841,1.008772,1.026316,1.0
0.997167,1.002899,1.0,1.019943
1.022727,1.017341,1.019943,1.013966
1.011111,1.019886,1.013966,1.011019
1.013736,1.008357,1.011019,0.948229
0.95935,0.955801,0.948229,0.985632
0.971751,0.976879,0.985632,0.959184
0.965116,0.961538,0.959184,0.942249
0.945783,0.941538,0.942249,0.993548
0.990446,1.0,0.993548,1.006494
1.016077,1.009804,1.006494,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.910714
0.9,0.904448,0.910714,0.953654
0.966431,0.952641,0.953654,1.033645
1.014625,1.01912,1.033645,1.057866
1.066667,1.04878,1.057866,0.969231
0.959459,0.928444,0.969231,1.017637
1.047535,1.098266,1.017637,0.928943
0.917647,0.915789,0.928943,1.1
1.1,1.095785,1.1,0.978441
0.970779,0.998252,0.978441,1.086441
1.080268,1.096322,1.086441,1.0
1.0,1.0,1.0,1.034321
1.029412,1.014377,1.034321,1.045249
1.058647,1.070866,1.045249,0.92785
0.926136,0.9,0.92785,1.07465
1.065951,1.073529,1.07465,1.002894
1.008633,1.03653,1.002894,0.992785
1.021398,1.010279,0.992785,1.030523
1.009777,1.00436,1.030523,1.1
1.1,1.063676,1.1,1.081181
1.1,1.1,1.081181,0.989761
0.969095,0.947489,0.989761,1.067816
1.084282,1.051807,1.067816,1.012917
1.02416,1.057274,1.012917,0.961743
0.933333,0.91441,0.961743,1.026519
1.043956,1.094787,1.026519,1.047363
1.034737,1.011905,1.047363,0.946557
0.981689,0.941176,0.946557,1.001086
0.960622,1.022727,1.001086,1.029284
1.035599,1.047778,1.029284,1.020021
1.1,1.02333,1.020021,0.954545
0.9,0.953368,0.954545,0.984848
0.979744,0.952174,0.984848,0.99011
1.005441,1.018265,0.99011,0.930078
