1.069418,1.078893,1.074901,1.036675
1.01462,1.029827,1.036675,0.9
0.900288,0.912488,0.9,0.980611
0.958707,0.973379,0.980611,1.004692
1.020367,1.030856,1.004692,1.048699
1.030432,1.005442,1.048699,0.931934
0.948238,0.975981,0.931934,0.970307
0.974548,0.97331,0.970307,0.952163
0.953608,0.961895,0.952163,1.004064
1.009009,0.997408,1.004064,1.082046
1.060714,1.081663,1.082046,1.037402
1.051178,1.042896,1.037402,1.089151
1.069827,1.057914,1.089151,1.021667
1.027246,1.020218,1.021667,0.981149
0.987467,0.996951,0.981149,0.9
0.914404,0.9,0.9,1.057143
1.026469,1.039249,1.057143,0.978696
0.970755,0.952709,0.978696,1.1
1.1,1.099621,1.1,1.029829
1.090324,1.093103,1.029829,1.032406
0.970241,0.989389,1.032406,1.070278
1.1,1.1,1.070278,0.950169
0.964982,0.955875,0.950169,1.006556
0.958528,0.97487,1.006556,0.903664
0.932937,0.905015,0.903664,1.024625
0.991014,1.017957,1.024625,1.051583
1.051477,1.057178,1.051583,1.012821
1.037274,1.035673,1.012821,1.047606
1.022526,1.041944,1.047606,0.998161
1.00577,0.995734,0.998161,0.984474
0.990874,0.972691,0.984474,1.1
1.1,1.1,1.1,1.029875
1.084151,1.062588,1.029875,1.040965
1.006731,1.020815,1.040965,1.081047
1.061847,1.041432,1.081047,1.1
1.1,1.1,1.1,0.949065
0.940505,0.94882,0.949065,1.035466
1.027951,1.039786,1.035466,1.00743
1.01932,1.020603,1.00743,0.9
0.924535,0.9,0.9,0.996381
0.940964,0.934861,0.996381,1.1
1.1,1.1,1.1,1.022206
1.008881,1.043011,1.022206,0.914518
0.958627,0.936517,0.914518,0.908266
0.9,0.908266,0.908266,0.939826
0.927551,0.923878,0.939826,0.910407
0.9,0.9,0.910407,0.977883
0.991054,0.999201,0.977883,1.001017
1.010532,1.045333,1.001017,0.951257
0.977171,0.955867,0.951257,0.959701
0.945658,0.942888,0.959701,1.1
1.1,1.1,1.1,0.950675
0.959003,0.968726,0.950675,1.062984
1.0295,1.023622,1.062984,0.98883
0.994415,1.023333,0.98883,0.958743
0.98779,0.976698,0.958743,1.049693
1.025216,1.043099,1.049693,1.089556
1.076682,1.046483,1.089556,1.01187
1.018365,1.045828,1.01187,0.99336
1.004618,0.988764,0.99336,0.97148
0.965412,0.977273,0.97148,1.009174
1.005442,1.00814,1.009174,0.966818
1.011953,0.981315,0.966818,0.931594
0.9,0.900564,0.931594,0.988645
0.992688,0.997912,0.988645,1.030373
1.055626,1.047607,1.030373,0.98266
0.961261,0.97578,0.98266,0.934711
0.94368,0.933982,0.934711,1.062837
1.046684,1.055068,1.062837,0.97285
0.981754,0.987016,0.97285,0.99061
0.980382,0.991844,0.99061,0.915219
0.928383,0.9,0.915219,1.003452
1.006239,1.009763,1.003452,1.005734
0.999154,0.986229,1.005734,0.974344
0.981946,1.00921,0.974344,1.005851
0.993393,0.986164,1.005851,1.023269
1.020243,1.040299,1.023269,1.032405
1.033163,1.02726,1.032405,1.048183
1.063923,1.053352,1.048183,0.991594
0.987622,0.997083,0.991594,1.025166
1.020104,1.011968,1.025166,0.993798
0.997952,0.998686,0.993798,0.969319
0.957681,0.954737,0.969319,1.025751
1.031066,1.025634,1.025751,0.986925
0.996883,1.00645,0.986925,0.967939
0.964304,0.969292,0.967939,1.017246
1.004053,0.975207,1.017246,1.1
1.1,1.1,1.1,0.94341
0.967049,0.96425,0.94341,0.94938
0.926173,0.903965,0.94938,1.016529
1.02506,1.056109,1.016529,1.006557
1.021586,1.031553,1.006557,0.927827
0.916497,0.918954,0.927827,1.04802
