1.045056,1.015385,1.044192,0.993954
1.041916,1.02904,0.993954,0.973236
0.956322,0.939877,0.973236,1.015
1.028846,1.045692,1.015,0.990148
0.941589,0.985019,0.990148,1.099502
1.096774,1.040558,1.099502,1.031674
1.074661,1.079172,1.031674,0.969298
0.943158,0.981941,0.969298,0.968326
1.003348,0.982759,0.968326,1.028037
0.989989,1.016374,1.028037,0.981818
0.977528,0.978136,0.981818,1.025463
1.02069,1.011765,1.025463,0.980813
0.980856,0.994186,0.980813,1.006904
1.016073,0.989474,1.006904,0.931429
0.924294,0.940898,0.931429,0.9
0.9,0.9,0.9,1.025352
1.008163,1.072508,1.025352,1.019231
1.018893,1.014085,1.019231,0.939353
0.929801,0.926389,0.939353,1.018651
1.025641,1.058471,1.018651,0.926761
0.915278,0.9,0.926761,1.082067
1.1,1.1,1.082067,0.974719
0.995862,0.98,0.974719,1.063401
1.042936,1.056851,1.063401,0.9
0.9,0.9,0.9,1.021244
1.022556,1.015504,1.021244,0.980684
0.970588,0.974046,0.980684,1.037879
1.043939,1.053292,1.037879,1.029197
1.034833,1.03869,1.029197,1.002837
0.991585,0.988539,1.002837,0.956153
0.960396,0.962319,0.956153,1.050296
1.067747,1.039157,1.050296,1.04507
1.037241,1.055072,1.04507,1.01752
1.035904,1.020604,1.01752,0.98543
0.96534,0.986541,0.98543,1.051075
1.050532,1.040928,1.051075,0.920716
0.943038,0.931848,0.920716,1.015278
0.98255,1.005626,1.015278,1.012312
1.02459,1.018182,1.012312,0.990541
0.992,0.998626,0.990541,1.004093
0.99328,1.0,1.004093,0.998641
1.002706,1.001376,0.998641,1.042177
1.048583,1.037088,1.042177,0.955614
1.010296,0.966887,0.955614,1.008197
0.945223,0.983562,1.008197,0.979675
0.98248,0.990251,0.979675,1.029046
1.05487,1.042194,1.029046,1.053763
1.036411,1.012146,1.053763,1.081633
1.095358,1.1,1.081633,0.975236
0.949599,0.958084,0.975236,0.958888
0.965018,0.97375,0.958888,1.025221
1.0425,1.033376,1.025221,0.913899
0.930456,0.91677,0.913899,0.932705
0.908505,0.925474,0.932705,1.044733
1.034043,1.02489,1.044733,1.002762
1.013717,1.03,1.002762,1.03719
1.035183,1.016644,1.03719,1.1
1.1,1.1,1.1,1.001041
1.019771,1.026744,1.001041,1.024948
1.015306,1.098528,1.024948,1.013185
1.033166,1.015464,1.013185,0.952953
0.941634,0.964467,0.952953,1.054622
1.058884,1.045263,1.054622,0.954183
0.93561,0.937563,0.954183,1.1
1.1,1.1,1.1,1.074906
1.072811,1.028846,1.074906,0.996516
1.022337,1.054206,0.996516,0.972902
0.941176,0.939716,0.972902,1.01168
1.010714,1.018868,1.01168,1.041741
1.065371,1.053704,1.041741,0.916454
0.906302,0.940246,0.916454,0.917209
0.923147,0.900935,0.917209,1.01927
1.014866,1.03527,1.01927,1.020896
1.012695,0.958918,1.020896,1.050682
1.09161,1.1,1.050682,1.08256
1.085689,1.076707,1.08256,1.042845
1.025224,1.049522,1.042845,0.995892
0.970635,0.985927,0.995892,1.096535
1.1,1.06801,1.096535,1.043642
0.999286,1.011792,1.043642,0.98558
1.020014,1.060606,0.98558,0.981712
0.973371,0.96337,0.981712,0.949329
0.938805,0.965779,0.949329,0.93956
0.942485,0.92126,0.93956,1.005848
0.99105,1.017949,1.005848,0.928571
0.92775,0.926113,0.928571,0.910555
0.916814,0.915684,0.910555,1.04224
1.042471,1.046535,1.04224,0.99623
0.999074,0.960265,0.99623,0.92526
0.946247,0.962562,0.92526,0.996933
0.974535,0.9826,0.996933,1.064615
1.057286,1.067708,1.064615,0.9
0.9173,0.905366,0.9,1.1
1.1,1.1,1.1,1.008588
0.998143,1.010628,1.008588,0.96878
0.978605,0.971319,0.96878,0.978516
0.972433,0.974409,0.978516,0.926148
0.920821,0.929293,0.926148,1.012931
1.015924,0.986957,1.012931,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.028777,1.1,0.988708
0.992491,1.062937,0.988708,0.937817
0.944515,0.919737,0.937817,1.073072
1.1,1.1,1.073072,1.069357
1.037576,1.050826,1.069357,0.96934
0.995327,0.992745,0.96934,0.99635
0.964789,0.980512,0.99635,1.021978
1.043796,1.02236,1.021978,1.010753
1.009324,1.020656,1.010753,1.072104
1.08545,1.02381,1.072104,0.983462
