1.1,1.1,1.1,0.9
0.937198,0.948353,0.9,0.980315
0.938881,0.96764,0.980315,0.916466
0.927843,0.920065,0.916466,1.029798
0.994083,1.016844,1.029798,1.058723
1.062925,1.006975,1.058723,1.069132
1.0752,1.099567,1.069132,0.92782
0.936012,0.962992,0.92782,0.988655
1.00159,0.982829,0.988655,1.047541
1.015873,1.044925,1.047541,0.965571
0.964844,0.951433,0.965571,1.044571
1.060729,1.071967,1.044571,1.006982
1.00458,1.005464,1.006982,0.94453
0.940729,0.946429,0.94453,0.9323
0.947496,0.936013,0.9323,0.9
0.901108,0.9,0.9,0.912785
0.9,0.921844,0.912785,0.9924
0.970464,0.959783,0.9924,0.926696
0.922826,0.908267,0.926696,1.063754
1.067138,1.078554,1.063754,0.91121
0.9117,0.930636,0.91121,1.035323
1.050847,1.052174,1.035323,0.967059
0.981567,0.952774,0.967059,1.004866
0.985915,1.009913,1.004866,0.9
0.9,0.9,0.9,1.071329
1.088154,1.062319,1.071329,0.968668
0.943038,0.99045,0.968668,1.086253
1.099329,1.096419,1.086253,1.049628
1.04884,1.050251,1.049628,1.055556
1.044237,1.032297,1.055556,0.980963
0.977703,0.975666,0.980963,0.972603
1.007982,1.008314,0.972603,1.086854
1.061086,1.074205,1.086854,0.99892
0.996802,0.995614,0.99892,0.975135
0.97861,0.960352,0.975135,0.973392
0.972678,0.995413,0.973392,0.981777
0.98764,0.985023,0.981777,1.032483
1.01479,1.005848,1.032483,1.026966
1.029148,1.040698,1.026966,1.013129
1.021786,1.007821,1.013129,1.077754
1.079957,1.095344,1.077754,1.067134
1.05923,1.004049,1.067134,0.989671
0.992544,1.032258,0.989671,0.913662
1.001878,0.94043,0.913662,1.01973
0.93627,0.961578,1.01973,0.978615
0.991992,1.029158,0.978615,0.959417
0.933401,0.949633,0.959417,0.9718
0.972973,0.961326,0.9718,1.077009
1.08,1.096552,1.077009,0.987565
0.989712,0.976939,0.987565,0.993704
0.986486,0.984979,0.993704,1.074974
1.097998,1.089325,1.074974,1.060904
1.051823,1.028,1.060904,0.980556
0.987226,1.002918,0.980556,0.98678
0.973198,0.952473,0.98678,1.039234
1.058879,1.081466,1.039234,1.1
1.1,1.1,1.1,1.010797
1.043584,1.021008,1.010797,1.010682
0.96365,0.973663,1.010682,0.964228
0.958266,0.981403,0.964228,1.078415
1.098827,1.061154,1.078415,0.929633
0.922256,0.961039,0.929633,1.046257
1.049587,1.041385,1.046257,0.971061
0.954331,0.953771,0.971061,1.067881
1.070957,1.072279,1.067881,1.046512
1.043914,1.019826,1.046512,0.979259
1.016974,1.022551,0.979259,0.945537
0.908563,0.924715,0.945537,1.0352
1.039137,1.008224,1.0352,1.023957
1.020753,1.017945,1.023957,1.05283
1.070783,1.081731,1.05283,0.9
0.935302,0.9,0.9,0.933116
0.9,0.966667,0.933116,0.962413
0.966495,0.93634,0.962413,1.016349
1.011556,1.04627,1.016349,1.051832
1.041301,1.030686,1.051832,1.010195
1.037131,1.035902,1.010195,1.089992
1.061839,1.071006,1.089992,1.054784
1.056705,1.063931,1.054784,1.036576
1.042059,1.021513,1.036576,1.010586
1.039666,1.035585,1.010586,0.916201
0.9,0.9,0.916201,1.046494
1.056103,1.0625,1.046494,0.97378
0.983489,0.964706,0.97378,1.046372
1.029927,1.040396,1.046372,0.936383
0.948264,0.953846,0.936383,0.932824
0.939462,0.930876,0.932824,1.045008
1.018298,1.022277,1.045008,0.992169
0.996875,0.984665,0.992169,0.9
0.9,0.9,0.9,1.009709
0.970315,1.013861,1.009709,1.1
1.1,1.1,1.1,0.918167
0.904538,0.900166,0.918167,1.060606
1.038062,1.064695,1.060606,1.013445
1.028333,1.032986,1.013445,0.943615
0.931929,0.951261,0.943615,0.973638
1.006957,0.975265,0.973638,0.938628
0.920553,0.932971,0.938628,0.961538
0.956848,0.953398,0.961538,0.902
0.913725,0.916497,0.902,0.924612
0.9,0.9,0.924612,0.980815
0.992823,0.982587,0.980815,0.987775
0.980723,1.010127,0.987775,0.950495
0.945946,0.932331,0.950495,1.070313
1.1,1.094086,1.070313,1.053528
1.028037,1.051597,1.053528,0.986143
0.988636,0.995327,0.986143,1.025761
1.016092,0.997653,1.025761,1.089041
1.085973,1.028235,1.089041,0.983229
1.004167,1.066362,0.983229,1.051173
1.029046,1.042918,1.051173,0.985801
0.979839,0.981481,0.985801,1.020576
1.022634,1.020964,1.020576,0.939516
0.939638,0.928131,0.939516,0.965665
0.989293,0.99115,0.965665,0.9
0.9,0.9,0.9,1.027848
1.0,1.017857,1.027848,1.1
1.1,1.1,1.1,1.064302
1.045752,1.024609,1.064302,1.00625
1.047917,1.052402,1.00625,1.018634
0.988072,1.010373,1.018634,0.96748
0.973843,0.969199,0.96748,1.008403
1.008264,1.0,1.008403,1.002083
0.987705,0.995763,1.002083,1.022869
1.03527,1.038298,1.022869,0.908537
0.903808,0.9,0.908537,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.911765
0.9,0.9,0.911765,1.003584
1.007168,1.007435,1.003584,0.960714
0.975089,0.98893,0.960714,0.992565
0.992701,0.977612,0.992565,0.973783
0.966912,0.984733,0.973783,0.911538
0.901141,0.9,0.911538,1.1
1.1,1.1,1.1,0.940559
0.912162,0.956364,0.940559,0.914498
0.948148,0.931559,0.914498,1.04065
1.007812,1.016327,1.04065,1.070312
1.085271,1.072289,1.070312,1.043796
1.05,1.007491,1.043796,0.923077
0.931973,0.977695,0.923077,1.003788
0.967153,0.977186,1.003788,0.973585
0.984906,0.996109,0.973585,1.093023
1.1,1.074219,1.093023,1.007092
0.993243,1.014545,1.007092,0.989437
0.969388,0.992832,0.989437,1.010676
1.0,1.01083,1.010676,0.954225
0.964912,0.957143,0.954225,0.95941
0.949091,0.955224,0.95941,0.992308
0.996169,0.996094,0.992308,0.926357
0.926923,0.917647,0.926357,1.07113
1.074689,1.047009,1.07113,1.039062
1.034749,1.040816,1.039062,0.988722
0.992537,1.011765,0.988722,1.015209
1.007519,1.01938,1.015209,0.981273
1.003731,0.992395,0.981273,1.003817
1.01487,1.003831,1.003817,1.034221
0.996337,1.022901,1.034221,1.036765
1.073529,1.041045,1.036765,0.985816
0.958904,0.97491,0.985816,1.010791
1.007143,1.025735,1.010791,1.007117
1.007092,1.003584,1.007117,1.0
1.010563,1.003571,1.0,1.035336
1.027875,1.024911,1.035336,0.969283
0.976271,0.979167,0.969283,0.96831
0.975694,0.964539,0.96831,0.992727
0.97153,0.985294,0.992727,0.930403
0.934066,0.932836,0.930403,0.976378
0.992157,0.984,0.976378,1.004032
1.003953,1.00813,1.004032,1.004016
0.988189,0.991935,1.004016,0.944
0.968127,0.955285,0.944,1.025424
1.00823,1.021277,1.025424,1.024793
1.012245,1.008333,1.024793,1.016129
1.016129,1.020661,1.016129,1.0
1.003968,1.008097,1.0,0.992063
1.0,1.0,0.992063,0.948
0.956522,0.943775,0.948,0.978903
0.96281,0.978723,0.978903,0.943966
0.948498,0.934783,0.943966,0.9
0.9,0.9,0.9,1.020408
1.020202,1.031746,1.020408,1.0
1.014851,1.020513,1.0,0.97
0.990244,0.969849,0.97,1.010309
0.975369,1.010363,1.010309,0.989796
0.994949,0.994872,0.989796,1.051546
1.045685,1.036082,1.051546,1.004902
1.014563,1.0199,1.004902,0.985366
0.971292,0.95122,0.985366,1.024752
1.044335,1.05641,1.024752,1.019324
1.004717,1.019417,1.019324,1.085308
1.1,1.080952,1.085308,0.982533
0.953586,0.964758,0.982533,0.96
0.960177,0.977169,0.96,1.0
1.0,1.0,1.0,1.032407
