0.950581,0.96356,0.971957,1.074893
1.094801,1.045257,1.074893,1.1
1.1,1.1,1.1,0.99799
1.055276,0.983274,0.99799,0.984894
0.940476,0.964433,0.984894,1.004601
1.052658,1.047034,1.004601,0.974046
0.96152,0.963757,0.974046,0.974922
0.947974,0.980932,0.974922,0.933548
0.962005,0.934665,0.933548,1.030999
0.99232,1.016753,1.030999,0.948775
0.953566,0.963068,0.948775,0.981808
0.972754,0.970501,0.981808,1.009564
1.016687,1.017021,1.009564,0.921255
0.919109,0.90257,0.921255,1.024422
1.026148,1.023179,1.024422,1.031995
1.034183,1.025243,1.031995,1.048632
1.074519,1.085859,1.048632,1.050435
1.033557,1.004651,1.050435,1.004415
1.016234,1.047454,1.004415,0.952198
0.962726,0.956354,0.952198,1.096365
1.058628,1.0803,1.096365,0.991053
1.003135,0.951872,0.991053,1.1
1.1,1.1,1.1,0.96459
0.973572,1.053758,0.96459,1.04069
1.055604,1.002709,1.04069,0.963876
0.960182,0.96398,0.963876,1.08642
1.07473,1.063522,1.08642,0.9
0.912379,0.949495,0.9,0.990367
0.986784,0.969473,0.990367,0.977304
0.962054,0.995229,0.977304,0.921327
0.938283,0.925216,0.921327,0.979424
0.962413,0.964767,0.979424,0.982668
0.987667,1.001611,0.982668,0.987173
0.968783,0.951743,0.987173,0.987547
1.019334,1.023099,0.987547,0.998355
0.968915,0.980176,0.998355,1.1
1.1,1.1,1.1,0.994048
0.975705,0.965361,0.994048,1.023453
1.023406,1.038482,1.023453,0.992199
1.020925,1.017026,0.992199,1.008354
1.028599,1.005416,1.008354,0.915692
0.9,0.900588,0.915692,0.946248
0.945061,0.924415,0.946248,0.915636
0.939072,0.93,0.915636,1.047912
1.056548,1.074004,1.047912,1.021102
1.001127,1.020024,1.021102,0.918485
0.941474,0.92321,0.918485,1.078125
1.034071,1.052533,1.078125,1.008696
1.018497,1.027332,1.008696,1.060345
1.048808,1.02834,1.060345,0.995664
1.043831,1.029246,0.995664,0.970604
0.956454,0.955738,0.970604,1.002243
1.00271,1.016581,1.002243,0.996642
0.964865,0.984252,0.996642,1.034812
1.052661,1.048571,1.034812,0.954422
0.940394,0.946049,0.954422,0.992609
1.003962,1.002304,0.992609,1.002864
0.996054,0.988506,1.002864,1.031982
1.027165,1.033721,1.031982,1.030437
1.033058,1.015748,1.030437,1.044039
1.098667,1.074197,1.044039,0.928498
0.9,0.917526,0.928498,1.037673
1.043716,1.042697,1.037673,0.984517
0.975916,0.969289,0.984517,1.05423
1.046137,1.055031,1.05423,1.022634
1.024103,1.0353,1.022634,1.014085
1.010516,0.992875,1.014085,0.986111
0.988603,1.001025,0.986111,0.970322
0.988471,0.976959,0.970322,1.050804
1.044625,1.022013,1.050804,0.981746
0.985437,1.011282,0.981746,0.9
0.936946,0.901116,0.9,0.975924
0.944269,0.97749,0.975924,1.041882
1.017817,1.027634,1.041882,1.013767
1.016958,1.02521,1.013767,1.009777
1.000538,0.994536,1.009777,1.070468
1.077957,1.076923,1.070468,0.982412
0.989526,0.983673,0.982412,0.957545
0.946069,0.952282,0.957545,1.081731
1.1,1.046841,1.081731,0.929383
0.911217,0.971904,0.929383,0.99203
0.983761,0.971627,0.99203,0.978575
0.985091,0.992837,0.978575,1.05364
1.048649,1.029967,1.05364,0.987532
0.993814,1.018319,0.987532,0.988427
0.979253,0.979365,0.988427,0.962746
0.977225,0.975149,0.962746,0.995025
0.982656,0.98615,0.995025,1.033333
1.058467,1.036517,1.033333,0.98871
0.964044,0.984824,0.98871,1.065253
1.072973,1.048982,1.065253,1.009699
1.005038,1.016264,1.009699,0.950455
0.965414,0.962313,0.950455,1.061702
1.055036,1.056867,1.061702,0.9
0.9,0.9,0.9,1.039714
1.071429,1.06157,1.039714,1.014402
1.007879,1.029318,1.014402,0.987037
0.96813,0.970279,0.987037,1.021263
1.044099,1.040204,1.021263,1.053889
1.049375,1.034356,1.053889,1.092969
1.095805,1.1,1.092969,0.992557
0.975168,0.991402,0.992557,0.97804
0.992042,0.98374,0.97804,0.981928
0.96738,0.971901,0.981928,0.984384
0.97623,0.984127,0.984384,1.037394
1.046433,1.044355,1.037394,0.983069
0.975108,0.977386,0.983069,1.024444
1.036626,1.034424,1.024444,1.002169
0.990364,0.99509,1.002169,1.015693
1.022162,1.025219,1.015693,1.012786
1.020624,1.003743,1.012786,0.946344
0.954404,0.94406,0.946344,0.976098
0.960912,0.984763,0.976098,1.031891
1.025424,1.014327,1.031891,0.965232
0.985124,0.987571,0.965232,0.987993
0.985459,0.98341,0.987993,1.021991
1.007378,1.017452,1.021991,1.044168
1.058592,1.039451,1.044168,1.036334
1.064396,1.017602,1.036334,1.002093
0.9665,1.017838,1.002093,1.006266
1.012416,0.992565,1.006266,0.958485
0.951967,0.973248,0.958485,0.986465
0.977992,0.986806,0.986465,1.02854
1.064764,1.041783,1.02854,0.997332
0.978866,0.98984,0.997332,1.036383
1.054239,1.038358,1.036383,1.021683
0.999001,1.01717,1.021683,0.983325
1.013,0.98977,0.983325,1.004111
0.974827,1.003618,1.004111,1.031218
1.027342,1.020082,1.031218,1.015385
1.013307,1.023221,1.015385,1.1
1.1,1.1,1.1,0.969647
0.934902,0.989735,0.969647,1.049069
1.069631,1.068712,1.049069,1.025
1.005098,0.9907,1.025,1.073564
1.082716,1.1,1.073564,0.939172
0.927928,0.927037,0.939172,0.975419
0.981748,0.986816,0.975419,1.0668
1.075158,1.057895,1.0668,0.997
1.022075,1.015308,0.997,0.965777
0.924766,0.944968,0.965777,1.046729
1.098482,1.065018,1.046729,1.1
1.1,1.078652,1.1,0.931122
0.956633,0.96875,0.931122,1.1
1.1,1.1,1.1,1.009498
1.000904,1.033926,1.009498,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.09396,1.1,1.056465
1.1,1.1,1.056465,0.9
0.9,0.9,0.9,1.1
1.068468,1.079183,1.1,1.072316
1.094435,1.1,1.072316,0.9
0.91885,0.9,0.9,0.917443
0.9,0.9,0.917443,0.9
0.911785,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.089851,1.091226,1.1,0.985366
1.043891,1.008296,0.985366,0.977723
0.917614,0.990506,0.977723,1.1
1.1,1.045367,1.1,1.05368
1.073049,1.1,1.05368,0.997374
0.987622,0.98222,0.997374,0.989468
1.012533,1.023587,0.989468,1.059074
1.044353,1.031083,1.059074,1.027638
1.02963,1.0421,1.027638,1.036675
1.033573,1.037406,1.036675,0.954717
1.031555,0.947115,0.954717,1.028656
0.966262,1.045685,1.028656,0.971182
0.960428,0.961165,0.971182,1.093472
1.082404,1.09596,1.093472,1.012664
1.013883,1.013825,1.012664,0.936132
0.969965,0.949545,0.936132,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.057951
1.006369,1.031637,1.057951,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.065286
1.046526,0.966646,1.065286,0.982322
0.974596,1.067057,0.982322,0.962208
0.964455,0.927395,0.962208,1.051746
1.074939,1.082237,1.051746,0.945465
0.928571,0.947112,0.945465,1.084639
1.072615,1.081515,1.084639,1.005202
1.001147,1.009496,1.005202,1.041403
1.05788,1.039389,1.041403,0.946991
0.947454,0.950226,0.946991,1.086297
1.0749,1.083929,1.086297,0.968867
0.962234,0.965404,0.968867,1.004432
1.019348,1.017065,1.004432,0.990623
1.042842,1.001119,0.990623,0.940423
0.9,0.930168,0.940423,1.040261
1.029257,0.990991,1.040261,1.034718
1.051165,1.072727,1.034718,1.1
1.1,1.1,1.1,0.980212
0.985714,0.993599,0.980212,1.1
1.1,1.1,1.1,1.00074
1.055165,1.011054,1.00074,1.09138
1.08386,1.1,1.09138,1.1
1.1,1.1,1.1,0.946707
0.925727,0.946618,0.946707,0.912713
0.930445,0.919897,0.912713,0.92966
0.9,0.916057,0.92966,1.010063
1.010945,1.020913,1.010063,1.011808
1.002165,0.998138,1.011808,1.022611
1.015124,1.014925,1.022611,0.903709
0.914509,0.930515,0.903709,1.039463
1.022498,1.012643,1.039463,0.963174
0.984067,0.987905,0.963174,0.993693
0.984965,0.951422,0.993693,0.971043
0.993738,1.012868,0.971043,1.061275
1.034659,1.058607,1.061275,1.017706
1.012562,0.975997,1.017706,0.979576
0.991353,1.017453,0.979576,1.032432
1.041335,1.030799,1.032432,0.977936
0.992717,0.985628,0.977936,1.027533
1.004769,1.026477,1.027533,1.1
1.1,1.039252,1.1,0.911883
0.916179,0.977698,0.911883,0.963763
0.965603,0.948492,0.963763,0.92632
0.932427,0.94104,0.92632,1.01722
0.996061,1.016488,1.01722,0.918581
0.907473,0.910381,0.918581,0.998684
1.015251,1.008463,0.998684,1.006151
0.999571,1.007951,1.006151,1.018341
1.021898,1.021034,1.018341,0.953688
0.972269,0.953219,0.953688,0.964928
0.929991,0.952274,0.964928,1.06384
1.062268,1.052482,1.06384,0.99343
1.021435,1.014376,0.99343,1.011905
0.992719,1.004429,1.011905,0.997821
1.00906,1.007496,0.997821,1.08821
1.087217,1.076586,1.08821,1.0626
1.049941,1.01748,1.0626,0.953927
0.950187,0.989213,0.953927,0.969121
0.996453,0.986268,0.969121,1.013072
0.983782,1.001638,1.013072,0.946371
0.974668,0.956255,0.946371,1.080528
1.070957,1.069688,1.080528,1.003943
0.989599,0.993605,1.003943,0.9
0.9,0.9,0.9,0.998192
0.993301,0.990917,0.998192,0.965595
0.969874,0.960128,0.965595,0.932958
0.936486,0.933174,0.932958,1.035678
1.033168,1.049616,1.035678,0.976225
0.988979,0.976121,0.976225,0.957753
0.942345,0.930604,0.957753,1.032174
1.027763,1.054721,1.032174,1.043238
1.058529,1.027976,1.043238,1.006747
0.991021,1.00099,1.006747,1.030637
1.038627,1.049926,1.030637,1.085462
1.083563,1.045198,1.085462,0.952075
0.962288,0.996396,0.952075,1.025169
1.022897,1.019892,1.025169,1.01929
1.005596,0.995567,1.01929,1.015484
1.045377,1.045414,1.015484,0.982211
1.007371,0.975724,0.982211,0.965502
0.91748,0.966827,0.965502,1.016525
1.018166,1.006772,1.016525,1.061072
1.073107,1.047982,1.061072,1.063354
1.081103,1.093282,1.063354,0.983645
0.985371,0.977691,0.983645,1.0
0.972973,0.989592,1.0,0.992082
0.991784,0.995146,0.992082,0.998404
1.005128,1.008537,0.998404,0.97562
0.962323,0.974204,0.97562,0.953707
0.95106,0.942077,0.953707,0.981959
1.006432,1.000439,0.981959,1.053368
1.034512,1.03468,1.053368,1.010797
1.014415,1.023335,1.010797,0.922761
0.98782,0.903814,0.922761,1.050757
0.984381,1.041743,1.050757,0.990254
0.976618,1.007926,0.990254,0.939238
0.945276,0.948012,0.939238,0.996355
0.99005,0.989862,0.996355,0.985825
0.997259,0.999069,0.985825,1.028757
1.032524,1.029357,1.028757,1.018034
1.02307,1.020371,1.018034,1.019043
1.0,0.991571,1.019043,0.94611
0.95013,0.96689,0.94611,1.026183
1.026928,1.022675,1.026183,0.9
0.9,0.9,0.9,0.9
0.908081,0.921096,0.9,1.044496
0.998331,1.046996,1.044496,1.033632
1.044568,1.040341,1.033632,1.052603
1.056,1.053523,1.052603,1.001546
0.983838,0.995334,1.001546,1.009259
1.023614,1.019271,1.009259,0.9
0.9,0.9,0.9,1.071139
1.040828,1.075605,1.071139,0.971382
0.982805,0.982976,0.971382,1.040022
1.032258,1.039106,1.040022,1.059861
1.066737,1.046237,1.059861,0.91881
0.933466,0.926002,0.91881,1.003293
0.982979,1.005549,1.003293,1.036652
1.032468,1.032561,1.036652,0.985224
0.983753,0.97488,0.985224,0.991966
1.019712,1.010965,0.991966,0.9
0.9,0.9,0.9,0.938129
0.917066,0.927536,0.938129,0.900307
0.941704,0.9,0.900307,0.9
0.9,0.9,0.9,1.023697
1.022663,1.047904,1.023697,0.931481
0.938135,0.915238,0.931481,1.080517
1.097441,1.096774,1.080517,0.983441
0.965022,0.98482,0.983441,1.057998
1.096654,1.063584,1.057998,0.90893
0.9,0.919384,0.90893,1.039883
1.027488,1.039409,1.039883,0.991581
1.01476,1.002844,0.991581,1.05
1.040909,1.022684,1.05,1.068284
1.061135,1.080407,1.068284,0.974769
0.981893,0.980325,0.974769,0.979292
0.979044,0.984293,0.979292,1.054626
1.031678,1.04344,1.054626,0.98914
0.993361,0.992353,0.98914,0.952703
0.981621,0.957192,0.952703,0.953901
0.961702,0.91771,0.953901,0.9
0.9,0.9,0.9,1.097872
1.1,1.1,1.097872,1.051357
1.025448,1.028238,1.051357,0.97235
1.000919,0.994318,0.97235,1.091943
1.065197,1.074286,1.091943,0.955729
0.985345,0.970745,0.955729,0.997275
0.974628,0.974429,0.997275,1.1
1.1,1.1,1.1,0.959016
0.958399,0.960591,0.959016,1.016239
1.027846,1.006838,1.016239,0.931876
0.9,0.934635,0.931876,1.081227
1.062943,1.042688,1.081227,1.1
1.1,1.060976,1.1,1.042889
1.076696,1.08867,1.042889,1.018759
0.993151,1.040724,1.018759,0.994334
0.984828,0.999275,0.994334,1.038462
1.021709,1.012328,1.038462,0.986968
1.028101,1.030802,0.986968,1.006949
1.004,0.980542,1.006949,1.027605
0.988712,1.05528,1.027605,1.040967
1.094694,1.040296,1.040967,0.965806
0.92638,0.947708,0.965806,1.1
1.1,1.1,1.1,0.934911
0.918497,0.904043,0.934911,1.072785
1.092511,1.1,1.072785,1.012389
1.017281,1.001816,1.012389,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.969522
0.965039,0.955945,0.969522,0.912737
0.902504,0.9,0.912737,0.956057
1.030697,1.012087,0.956057,0.993789
0.961054,0.998743,0.993789,1.07
1.065554,1.07489,1.07,0.921145
0.915548,0.918618,0.921145,1.1
1.1,1.1,1.1,1.089337
1.054098,1.050926,1.089337,0.956085
0.970451,0.98293,0.956085,1.009961
0.975962,1.001681,1.009961,0.92
0.920635,0.927293,0.92,1.020846
1.040428,1.031966,1.020846,0.941657
0.933143,0.938048,0.941657,0.996902
0.995101,0.984424,0.996902,0.937228
0.969231,0.948101,0.937228,1.006631
0.978413,1.012016,1.006631,1.050066
1.051265,1.048153,1.050066,1.015056
1.02963,1.011957,1.015056,1.025958
1.011391,1.02301,1.025958,1.025301
1.025489,1.024924,1.025301,0.976498
0.963006,0.959668,0.976498,0.929001
0.942977,0.945612,0.929001,0.979922
0.992998,0.988889,0.979922,1.016523
0.991667,1.007931,1.016523,0.99935
1.014221,1.007213,0.99935,0.98959
0.970682,0.978516,0.98959,0.976331
0.984242,0.98004,0.976331,0.997306
1.003336,1.004752,0.997306,0.914922
0.924202,0.915541,0.914922,0.997048
1.002158,0.997048,0.997048,1.006662
0.980617,0.991858,1.006662,1.0375
1.039531,1.048507,1.0375,1.026223
1.023944,1.023488,1.026223,1.005525
1.026135,1.012517,1.005525,1.055632
