1.020704,1.016771,1.012526,1.018557
1.004057,1.008247,1.018557,0.967611
0.971717,0.969325,0.967611,0.933054
0.968815,0.93038,0.933054,1.091928
1.04721,1.081633,1.091928,0.985626
0.991803,0.997904,0.985626,0.991667
1.012397,0.997899,0.991667,0.947479
0.95102,0.947368,0.947479,1.02439
1.023605,1.022222,1.02439,0.987013
0.97065,0.986957,0.987013,1.015351
1.023758,1.006608,1.015351,0.980562
0.959916,0.986871,0.980562,0.988987
0.995604,0.993348,0.988987,0.957684
0.96468,0.955357,0.957684,1.011628
1.006865,0.997664,1.011628,0.933333
0.972727,0.936768,0.933333,0.9
0.9,0.9,0.9,1.011173
1.011173,1.03207,1.011173,0.953039
0.969613,0.951977,0.953039,1.028986
1.011396,1.032641,1.028986,1.042254
1.04507,1.020115,1.042254,1.078378
1.1,1.1,1.078378,0.989975
1.009615,0.992443,0.989975,0.949367
0.9,0.941624,0.949367,0.944
0.965608,0.951482,0.944,1.011299
0.991781,1.008499,1.011299,1.002793
1.002762,0.997191,1.002793,1.064067
1.060606,1.028169,1.064067,0.934555
0.937662,0.975342,0.934555,1.042017
1.033241,1.022472,1.042017,1.086022
1.1,1.076923,1.086022,0.990099
0.995134,0.997449,0.990099,0.9
0.9,0.9,0.9,0.971347
0.955182,0.963964,0.971347,1.026549
1.035191,1.074766,1.026549,1.031609
1.01983,1.028986,1.031609,1.013928
1.013889,1.005634,1.013928,1.065934
1.068493,1.072829,1.065934,0.958763
1.007692,0.966057,0.958763,1.002688
0.954198,0.989189,1.002688,1.02681
1.026667,1.038251,1.02681,0.97389
1.002597,0.973684,0.97389,0.9437
0.927461,0.943243,0.9437,0.982955
0.969274,0.979943,0.982955,1.020231
1.025937,0.997076,1.020231,1.048159
1.042135,1.067449,1.048159,1.002703
1.002695,1.008242,1.002703,1.008086
1.018817,1.008174,1.008086,0.975936
0.965699,0.959459,0.975936,1.019178
1.019126,1.022535,1.019178,1.016129
1.024129,1.035813,1.016129,1.034392
1.034031,1.021277,1.034392,1.051151
1.050633,1.057292,1.051151,1.038929
1.081928,1.041872,1.038929,0.995316
0.953229,0.992908,0.995316,1.063529
1.056075,1.035714,1.063529,0.964602
0.971239,0.967816,0.964602,1.066514
1.072893,1.092637,1.066514,1.008602
1.019108,1.008696,1.008602,1.072495
1.052083,1.023707,1.072495,0.944334
1.009901,0.997895,0.944334,0.947368
0.9,0.917722,0.947368,0.944444
0.938462,0.935632,0.944444,0.964706
1.007026,1.0,0.964706,0.94878
0.911628,0.948403,0.94878,1.046272
1.05102,1.046632,1.046272,1.068796
1.075243,1.027228,1.068796,1.036782
1.058691,1.06747,1.036782,1.095344
1.06823,1.099323,1.095344,0.969636
0.966068,0.942505,0.969636,0.985386
0.987603,1.019608,0.985386,0.92161
0.920502,0.923077,0.92161,1.029885
1.031818,1.025463,1.029885,1.042411
1.052863,1.040632,1.042411,0.9
0.9,0.9,0.9,0.934718
0.932551,0.95122,0.934718,0.996825
0.996855,0.983974,0.996825,1.079618
1.07571,1.061889,1.079618,0.943953
0.97654,0.978528,0.943953,1.05
1.027027,1.043887,1.05,1.008929
0.997076,1.009009,1.008929,0.973451
0.991202,0.973214,0.973451,0.933333
0.920118,0.932722,0.933333,0.996753
1.0,1.006557,0.996753,1.029316
1.019293,1.009772,1.029316,0.984177
1.003155,1.0,0.984177,1.054662
1.053459,1.022581,1.054662,0.957317
0.940299,0.974763,0.957317,1.012739
1.04127,1.029126,1.012739,0.977987
0.972561,0.977987,0.977987,0.987138
0.974922,0.980707,0.987138,1.003257
0.990354,1.0,1.003257,1.006494
1.00974,1.006557,1.006494,1.0
0.996785,1.0,1.0,1.025806
1.041935,1.032573,1.025806,0.990566
