0.987059,0.979331,0.978029,0.958713
0.978546,0.947238,0.958713,0.9
0.9,0.9,0.9,0.968636
0.96063,0.958088,0.968636,1.035392
1.028316,1.038373,1.035392,0.986182
1.005797,1.001478,0.986182,1.1
1.1,1.1,1.1,0.99271
1.013089,0.992622,0.99271,0.925901
0.930233,0.927027,0.925901,1.052632
1.015972,1.048834,1.052632,1.1
1.1,1.09173,1.1,1.008449
1.03222,1.053469,1.008449,0.918612
0.904624,0.917221,0.918612,0.951792
0.952716,0.955204,0.951792,0.9
0.9,0.9,0.9,0.906813
0.9,0.9,0.906813,0.905872
0.929542,0.923759,0.905872,1.046711
1.011872,1.015355,1.046711,0.970856
0.963899,0.92155,0.970856,0.979362
1.016854,1.055385,0.979362,0.9
0.9,0.9,0.9,1.0
0.998917,1.043829,1.0,0.958242
1.001085,0.961326,0.958242,1.002294
0.971831,0.993103,1.002294,0.941648
0.925307,0.9,0.941648,1.060753
1.068675,1.082474,1.060753,1.081329
1.080045,1.044048,1.081329,1.040254
1.046973,1.1,1.040254,1.059063
1.040877,1.032058,1.059063,1.016346
1.016284,1.012024,1.016346,0.963103
0.960415,0.977228,0.963103,1.047151
1.089303,1.075988,1.047151,1.064728
1.037838,1.050847,1.064728,0.919824
0.930556,0.9319,0.919824,1.061303
1.051306,1.042308,1.061303,0.944043
0.939663,0.945572,0.944043,0.999044
0.996223,1.004878,0.999044,0.994258
0.992417,0.97767,0.994258,1.024062
1.024833,1.024826,1.024062,1.091165
1.1,1.085271,1.091165,0.999139
0.988186,1.016964,0.999139,1.1
1.1,1.1,1.1,1.049374
1.028534,1.051813,1.049374,0.9
0.973548,0.950035,0.9,0.930473
0.9,0.9,0.930473,1.015103
1.068993,1.041322,1.015103,0.940486
0.903561,0.940476,0.940486,0.997502
0.986864,1.0,0.997502,1.085142
1.1,1.087764,1.085142,1.033846
1.014307,0.981381,1.033846,0.919643
0.920564,0.935968,0.919643,1.072006
1.08871,1.058277,1.072006,0.935849
0.926667,0.973663,0.935849,0.9
0.9,0.9,0.9,1.043396
1.029412,1.031429,1.043396,1.009946
1.001786,1.009234,1.009946,1.043868
1.04902,1.026532,1.043868,1.003431
1.016143,1.041889,1.003431,1.001709
0.981605,0.980325,1.001709,1.090444
1.1,1.1,1.090444,1.00939
1.010046,1.003949,1.00939,0.983721
0.985463,0.994493,0.983721,1.088258
1.1,1.074367,1.088258,0.993483
0.966197,0.97349,0.993483,0.996356
1.011662,1.02118,0.996356,1.027067
1.044669,1.026667,1.027067,1.076923
1.066897,1.062049,1.076923,0.912037
0.9,0.914402,0.912037,0.997825
1.00072,0.993314,0.997825,1.06032
1.053237,1.056844,1.06032,0.984236
1.011612,1.000708,0.984236,0.9
0.9,0.9,0.9,0.989691
0.904984,0.956897,0.989691,1.090278
1.1,1.079279,1.090278,0.934713
0.923313,0.974958,0.934713,1.064736
1.049834,1.032534,1.064736,1.0336
1.044304,1.067993,1.0336,1.01548
0.995455,0.996894,1.01548,0.964939
0.966514,0.976636,0.964939,0.966825
0.976378,0.972887,0.966825,0.934641
0.93871,0.934426,0.934641,0.917832
0.919244,0.905263,0.917832,0.986667
0.973832,0.986434,0.986667,1.003861
1.001919,0.97446,1.003861,1.013462
1.015326,1.054435,1.013462,1.01518
1.015094,0.982792,1.01518,0.949533
0.966543,0.984436,0.949533,0.992126
0.980769,0.990119,0.992126,1.047619
1.035294,1.011976,1.047619,0.954545
0.960227,0.930966,0.954545,0.986111
1.005917,1.048729,0.986111,1.056338
1.045098,1.044444,1.056338,0.961905
0.9606,0.967118,0.961905,1.093069
1.1,1.09,1.093069,1.1
1.1,1.1,1.1,0.970543
0.961774,1.019934,0.970543,0.985623
1.033386,1.001629,0.985623,1.02269
1.015385,1.022764,1.02269,0.984152
0.969697,0.984102,0.984152,0.917874
0.928125,0.901454,0.917874,0.945614
0.912458,0.905018,0.945614,0.959184
0.976015,0.992079,0.959184,1.075435
1.069943,1.057884,1.075435,0.942446
0.936396,0.962264,0.942446,1.040076
1.035849,1.019608,1.040076,1.06789
1.067395,1.073077,1.06789,0.974227
1.003413,1.012545,0.974227,1.026455
1.005102,1.010619,1.026455,1.022337
1.010152,0.996497,1.022337,0.956303
0.963149,0.980668,0.956303,1.033392
1.027826,1.010753,1.033392,0.967687
0.969543,0.975177,0.967687,1.017575
1.017452,1.036364,1.017575,1.1
1.1,1.070175,1.1,0.973479
1.004673,1.018033,0.973479,1.038462
1.007752,0.983897,1.038462,1.010802
1.027692,1.065466,1.010802,1.041221
1.062874,1.010753,1.041221,1.045455
1.007042,1.053191,1.045455,0.901823
0.909091,0.906205,0.901823,1.013997
1.018462,1.025478,1.013997,1.016871
1.013595,1.012422,1.016871,0.956259
0.962742,0.969325,0.956259,0.979495
0.99226,0.977848,0.979495,1.074074
1.053042,1.021036,1.074074,0.973013
0.979259,1.007924,0.973013,0.979969
0.975794,0.976415,0.979969,0.968553
0.968992,0.982287,0.968553,0.983766
0.9712,0.954098,0.983766,1.021452
1.024712,1.030928,1.021452,0.951535
0.967846,0.975,0.951535,1.020374
1.009967,0.996581,1.020374,0.948419
0.955592,0.972556,0.948419,0.998246
0.984509,0.9806,0.998246,1.052724
1.059441,1.039568,1.052724,0.958264
0.952145,0.975779,0.958264,1.0
1.020797,1.015957,1.0,0.9
0.9,0.9,0.9,1.035225
1.038835,1.01996,1.035225,0.979206
0.979439,1.001957,0.979206,0.903475
0.910305,0.912109,0.903475,1.00641
0.991614,0.982869,1.00641,1.006369
1.004228,1.021786,1.006369,0.983122
0.997895,0.982942,0.983122,1.021459
1.018987,1.0282,1.021459,0.962185
0.975155,0.959916,0.962185,1.063319
1.036093,1.032967,1.063319,0.952772
0.952869,0.974468,0.952772,0.915948
0.924731,0.912664,0.915948,1.011765
1.009302,1.019139,1.011765,0.944186
0.953917,0.920188,0.944186,1.1
1.1,1.1,1.1,1.09816
1.087045,1.045161,1.09816,1.029795
1.096834,1.1,1.029795,1.025316
0.971138,0.98913,1.025316,0.968254
1.006993,1.001832,0.968254,0.970856
0.961806,0.948812,0.970856,1.013133
0.98917,1.023121,1.013133,0.985185
1.0,0.996234,0.985185,1.043233
1.016423,1.024575,1.043233,1.034234
1.037702,1.049815,1.034234,0.998258
1.00346,0.998243,0.998258,0.942408
0.939655,0.940141,0.942408,1.042593
1.038532,1.033708,1.042593,0.9
0.909894,0.913043,0.9,0.980237
0.980583,0.97619,0.980237,1.042339
1.051485,1.04065,1.042339,0.98646
0.977401,0.951172,0.98646,0.966667
0.974952,1.002053,0.966667,0.979716
0.970356,0.985656,0.979716,1.022774
1.008147,1.012474,1.022774,0.94332
0.959596,0.952772,0.94332,0.957082
0.949474,0.954741,0.957082,1.008969
1.0,0.990971,1.008969,1.071111
1.1,1.052392,1.071111,0.96888
0.936382,1.002165,0.96888,1.014989
1.025478,1.019438,1.014989,0.9
0.906832,0.9,0.9,0.981221
0.954338,0.974057,0.981221,0.973684
0.988038,0.966102,0.973684,0.921376
0.924939,0.917293,0.921376,0.992
0.986911,1.010929,0.992,0.989247
1.013263,0.991892,0.989247,0.964674
0.958115,0.964578,0.964674,1.03662
1.019126,1.028249,1.03662,1.046196
1.067024,1.049451,1.046196,1.002597
0.972362,0.989529,1.002597,0.984456
1.02584,1.002646,0.984456,1.0
0.987406,0.986807,1.0,1.065789
1.096939,1.066845,1.065789,0.997531
0.94186,0.974937,0.997531,1.024752
1.049383,1.053985,1.024752,0.963768
0.948235,0.963415,0.963768,0.952381
0.952854,0.959494,0.952381,1.010526
1.015625,1.0,1.010526,1.041667
1.033333,1.039578,1.041667,0.9675
0.967742,0.974619,0.9675,0.966408
0.976923,0.960938,0.966408,0.981283
0.971129,0.98103,0.981283,0.967302
0.978378,0.977901,0.967302,1.011268
1.002762,1.0,1.011268,1.013928
1.016529,1.028249,1.013928,1.013736
1.01084,1.013736,1.013736,0.98374
0.981233,0.97561,0.98374,1.008264
1.002732,1.0,1.008264,0.953552
0.972752,0.969444,0.953552,1.011461
1.005602,0.985673,1.011461,0.985836
0.988858,1.008721,0.985836,0.928161
0.938028,0.925072,0.928161,0.996904
0.990991,1.0,0.996904,1.049689
1.033333,1.040498,1.049689,0.985207
1.002933,0.997006,0.985207,1.006006
0.982456,0.981982,1.006006,1.023881
1.020833,1.036697,1.023881,1.055394
1.075802,1.026549,1.055394,0.964088
0.96477,0.988506,0.964088,0.971347
0.97191,0.982558,0.971347,0.976401
0.959538,0.961538,0.976401,1.009063
1.009036,0.990769,1.009063,0.994012
1.002985,1.02795,0.994012,1.012048
1.005952,1.006042,1.012048,1.011905
1.008876,1.015015,1.011905,0.997059
1.008798,1.0,0.997059,0.961652
0.968023,0.961538,0.961652,0.990798
0.981982,0.987692,0.990798,1.055728
1.04893,1.006231,1.055728,0.973607
0.973761,1.01548,0.973607,0.996988
0.991018,0.996951,0.996988,0.987915
0.993958,0.996942,0.987915,0.987768
0.990881,0.98773,0.987768,1.021672
1.015337,1.012422,1.021672,0.978788
0.978852,0.97546,0.978788,1.01548
1.012346,1.022013,1.01548,0.993902
1.003049,1.003077,0.993902,1.009202
1.006079,1.006135,1.009202,1.015198
1.015106,1.006098,1.015198,1.017964
1.029762,1.024242,1.017964,1.011765
1.014451,1.017751,1.011765,1.023256
1.005698,1.011628,1.023256,1.019886
1.022663,1.022989,1.019886,1.0
0.99723,0.997191,1.0,0.969359
0.969444,0.977465,0.969359,1.048851
1.048711,1.043228,1.048851,1.057534
1.060109,1.038674,1.057534,1.064767
1.072165,1.079787,1.064767,0.987835
0.978365,0.990148,0.987835,1.029557
1.034398,1.017413,1.029557,1.050239
1.064133,1.05379,1.050239,0.949886
0.953125,0.953596,0.949886,0.956835
0.941452,0.958637,0.956835,1.055138
1.049751,1.053299,1.055138,1.007126
1.033175,1.009639,1.007126,0.988208
0.970183,0.98568,0.988208,1.009547
1.002364,1.002421,1.009547,1.035461
1.040094,1.043478,1.035461,1.068493
1.1,1.030093,1.068493,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.012103
