1.055175,1.088871,1.050286,0.997098
0.991706,0.993015,0.997098,1.008367
1.010545,1.014809,1.008367,0.912338
0.927672,0.915724,0.912338,1.008304
0.99069,0.996016,1.008304,0.955294
0.969068,0.9648,0.955294,0.991379
0.989899,1.0,0.991379,1.039337
1.036327,1.016169,1.039337,1.022709
1.018117,1.040392,1.022709,1.02688
1.034043,1.029412,1.02688,0.996965
0.984287,0.988952,0.996965,0.972603
0.990118,0.973035,0.972603,0.957746
0.955854,0.961599,0.957746,0.996732
0.989157,0.990531,0.996732,0.981967
0.98173,0.990441,0.981967,0.975793
0.967742,0.96559,0.975793,1.041916
1.046154,1.05389,1.041916,0.981527
0.985703,0.982268,0.981527,0.978252
0.984666,0.973971,0.978252,0.945276
0.944444,0.951724,0.945276,1.030755
1.019608,0.980978,1.030755,0.985959
0.994318,1.027701,0.985959,0.984424
0.993407,0.98832,0.984424,1.063291
1.04823,1.052727,1.063291,0.933248
0.932039,0.936097,0.933248,1.099317
1.1,1.1,1.099317,1.070866
1.073002,1.066247,1.070866,0.969814
0.984036,0.979945,0.969814,0.976457
0.977211,0.972311,0.976457,1.013895
0.986561,1.011969,1.013895,1.011286
1.019631,1.008972,1.011286,0.988043
0.981925,0.985853,0.988043,0.941509
0.935574,0.921689,0.941509,1.002142
1.010265,1.033363,1.002142,0.988029
0.980525,0.965131,0.988029,0.926871
0.928325,0.942462,0.926871,1.040616
1.083721,1.045433,1.040616,1.070435
1.032618,1.053871,1.070435,0.993713
1.020366,1.017182,0.993713,0.975116
0.978004,0.960726,0.975116,1.005623
0.97501,1.015824,1.005623,1.021075
1.031183,1.019905,1.021075,1.028644
1.013256,1.013152,1.028644,0.982801
0.98242,0.992462,0.982801,1.00125
1.000416,0.995359,1.00125,0.997087
0.997088,1.000424,0.997087,0.949499
0.967877,0.960593,0.949499,0.951648
0.935345,0.942214,0.951648,1.014319
1.020737,1.023408,1.014319,0.999545
1.0,0.996798,0.999545,1.019134
1.012641,1.017898,1.019134,1.0
1.003121,0.993237,1.0,1.016987
1.018222,1.02769,1.016987,0.964396
0.964208,0.960689,0.964396,0.976755
0.990493,0.982989,0.976755,0.992534
0.98766,0.991113,0.992534,1.035261
1.054142,1.033978,1.035261,0.964124
0.940299,0.965769,0.964124,1.00471
0.997666,0.998582,1.00471,0.965776
1.000468,0.969238,0.965776,0.9
0.9,0.9,0.9,0.953125
0.955,0.946887,0.953125,0.954918
0.973822,0.963812,0.954918,0.998774
0.97491,1.003755,0.998774,0.982198
0.98652,0.989401,0.982198,0.965
0.959627,0.94833,0.965,1.062176
1.089968,1.088372,1.062176,0.97561
0.964371,0.969475,0.97561,0.993125
0.990148,0.991184,0.993125,0.9
0.9,0.9,0.9,1.058074
1.046431,1.021413,1.058074,0.992637
0.998013,1.02376,0.992637,0.9
0.9,0.907167,0.9,1.024775
1.008856,0.995485,1.024775,0.984615
1.000732,1.010582,0.984615,1.020833
1.018275,1.014959,1.020833,1.04519
1.04379,1.036109,1.04519,0.935146
0.966988,0.953058,0.935146,1.018643
0.981508,1.015672,1.018643,0.960469
0.954348,0.957384,0.960469,0.935976
0.933181,0.924021,0.935976,1.0
1.00895,1.015781,1.0,0.929153
0.925806,0.921504,0.929153,1.059597
1.055749,1.033718,1.059597,1.076096
1.076733,1.060086,1.076096,1.006918
1.02682,1.054251,1.006918,1.060305
1.042537,1.044547,1.060305,0.983441
1.017895,0.996324,0.983441,1.04978
1.038678,1.04797,1.04978,1.02371
1.008802,1.03169,1.02371,0.936649
0.949664,0.935836,0.936649,1.056
1.028975,1.045952,1.056,1.012397
1.019918,1.018131,1.012397,1.021769
1.018182,1.002055,1.021769,0.941411
0.957011,0.96309,0.941411,1.043847
1.022806,1.012775,1.043847,1.023035
1.05,1.05466,1.023035,0.988079
0.973616,0.956811,0.988079,1.012064
1.011236,1.041667,1.012064,0.9
0.901307,0.9,0.9,0.980213
0.949964,0.98074,0.980213,0.982143
0.980153,0.991359,0.982143,0.971542
0.957944,0.951664,0.971542,0.954434
1.004065,0.974188,0.954434,1.019608
0.974899,0.994017,1.019608,1.085284
1.082226,1.058469,1.085284,1.007704
1.013047,1.039805,1.007704,0.993119
0.984848,0.998437,0.993119,1.0
1.016154,1.014867,1.0,0.949192
0.971234,0.944487,0.949192,0.957826
0.926734,0.959184,0.957826,0.980525
0.981497,0.950638,0.980525,0.9
0.903171,0.906893,0.9,1.017442
1.016129,1.026654,1.017442,0.989524
0.999066,0.998077,0.989524,0.949952
0.956075,0.949904,0.949952,1.008105
0.986315,1.002028,1.008105,1.009045
1.004955,1.013158,1.009045,1.030876
1.02071,1.010989,1.030876,0.991304
1.084058,1.012846,0.991304,0.98538
0.925134,0.972683,0.98538,1.092977
1.068401,1.065196,1.092977,1.002715
1.007214,1.027307,1.002715,1.061372
1.070725,1.065995,1.061372,0.967687
0.953177,0.960447,0.967687,1.009666
1.017544,1.01701,1.009666,1.024369
1.02931,1.013204,1.024369,1.025489
1.014238,1.02172,1.025489,0.974316
0.990917,0.994898,0.974316,0.972789
0.978333,0.976068,0.972789,1.012238
0.994889,0.998249,1.012238,0.947323
0.958048,0.95614,0.947323,1.030082
1.025916,1.020183,1.030082,1.027434
1.016551,1.034173,1.027434,1.021533
1.021422,1.023478,1.021533,1.1
1.1,1.058624,1.1,0.961128
0.965779,1.001605,0.961128,0.931007
0.968504,0.939103,0.931007,1.041738
1.0,1.005973,1.041738,0.9861
1.006504,1.011874,0.9861,0.932007
0.934572,0.931266,0.932007,0.976868
0.973207,0.987399,0.976868,1.040984
1.022202,1.031905,1.040984,0.968504
0.974805,0.969081,0.968504,1.023487
1.011586,0.999088,1.023487,1.050309
1.05022,1.061131,1.050309,0.998319
1.021812,1.006019,0.998319,0.984848
0.981117,0.988034,0.984848,1.030769
1.031799,1.028547,1.030769,1.052239
1.037307,1.051304,1.052239,1.008668
1.005473,0.9608,1.008668,0.989844
1.007776,1.036636,0.989844,0.990529
0.969907,0.989558,0.990529,1.027092
1.038982,1.037338,1.027092,0.997673
0.990812,0.989828,0.997673,0.940902
0.962133,0.954941,0.940902,0.967769
0.953414,0.961921,0.967769,0.988044
0.99663,0.983649,0.988044,1.007779
0.990702,1.0035,1.007779,1.004288
1.001706,1.008718,1.004288,0.990606
0.994889,0.998271,0.990606,0.990517
0.995719,0.987013,0.990517,1.010444
1.00172,1.00614,1.010444,0.999139
1.008584,1.002616,0.999139,1.011207
1.001702,1.005217,1.011207,1.001705
1.011895,1.014706,1.001705,1.022128
1.009236,1.002558,1.022128,1.005828
1.010815,1.014456,1.005828,1.030629
1.025514,1.031014,1.030629,1.003213
1.017657,1.012195,1.003213,1.048038
1.035489,1.020884,1.048038,0.977082
0.975628,0.996066,0.977082,0.996873
0.996097,0.99684,0.996873,1.001569
1.007837,0.994453,1.001569,1.070478
1.068429,1.055777,1.070478,0.997074
0.996361,1.009811,0.997074,0.974321
0.973703,0.973842,0.974321,1.1
1.1,1.095165,1.1,0.989761
0.962475,1.005606,0.989761,1.004138
1.005472,0.998606,1.004138,0.96978
0.977551,0.969993,0.96978,0.985836
0.981211,0.995683,0.985836,1.071121
1.07305,1.062861,1.071121,1.075788
1.1,1.082257,1.075788,0.98192
0.949912,0.976759,0.98192,1.04
1.01737,1.028939,1.04,0.996337
1.011585,1.005,0.996337,1.1
1.1,1.057214,1.1,0.987363
0.958355,1.041176,0.987363,1.1
1.1,1.066667,1.1,0.974614
0.969756,1.016419,0.974614,1.054137
1.061368,1.003127,1.054137,1.065891
1.090995,1.1,1.065891,1.021364
1.031712,1.013655,1.021364,0.991989
0.993684,0.979793,0.991989,0.976223
0.969492,0.992209,0.976223,0.9
0.9,0.9,0.9,1.025093
1.032292,1.032223,1.025093,1.002083
0.998462,1.016402,1.002083,1.011954
1.010786,1.002082,1.011954,1.023112
1.038618,1.029091,1.023112,1.005522
0.996575,1.004038,1.005522,1.07339
1.073638,1.069884,1.07339,0.986047
0.978509,0.989662,0.986047,1.071698
1.069626,1.058405,1.071698,1.009683
1.013106,1.001346,1.009683,1.1
1.1,1.1,1.1,1.012769
1.045239,1.051562,1.012769,0.981628
0.994764,0.995914,0.981628,0.911927
0.9,0.900037,0.911927,1.047485
1.073132,1.070037,1.047485,1.1
1.1,1.1,1.1,0.918763
0.934891,0.9,0.918763,1.1
1.080357,1.1,1.1,0.972864
0.974215,0.987578,0.972864,0.9
0.907363,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.986937
0.9,0.920967,0.986937,1.1
1.1,1.1,1.1,1.055853
1.1,1.1,1.055853,0.9
0.9,0.9,0.9,1.072591
1.067786,1.054264,1.072591,1.057176
1.064045,1.1,1.057176,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.982746
1.002246,0.975748,0.982746,1.033588
1.029873,1.1,1.033588,0.918759
0.914431,0.918675,0.918759,1.016077
1.054718,1.027869,1.016077,0.988924
0.95188,0.980861,0.988924,1.0832
1.077409,1.070732,1.0832,1.1
1.1,1.1,1.1,0.972294
0.960277,0.972056,0.972294,0.966203
0.978332,0.980835,0.966203,1.036351
1.020805,1.032798,1.036351,0.986102
1.011177,1.00473,0.986102,1.004698
0.985046,0.995293,1.004698,0.91984
0.987459,0.922297,0.91984,1.0
0.935829,1.005861,1.0,0.965142
0.956429,0.955572,0.965142,1.068473
1.088125,1.079268,1.068473,0.99507
0.974605,0.987994,0.99507,0.964614
0.973239,0.972123,0.964614,0.9
0.9,0.9,0.9,0.933278
0.956593,0.966116,0.933278,1.033065
0.998288,1.009892,1.033065,0.91436
0.913379,0.910062,0.91436,1.0
1.008451,1.03229,1.0,0.982025
0.972998,0.959242,0.982025,1.05106
1.048804,1.067194,1.05106,0.950504
0.957117,0.937963,0.950504,1.012536
1.024786,1.018756,1.012536,0.982857
0.96186,0.986434,0.982857,1.062016
1.077369,1.050098,1.062016,1.032847
1.017056,1.03087,1.032847,0.977032
0.988526,0.989111,0.977032,0.987342
0.986607,0.988073,0.987342,1.026557
1.024434,1.035283,1.026557,0.928635
0.920495,0.921973,0.928635,0.992315
0.997121,1.002918,0.992315,0.977735
1.01155,0.978661,0.977735,0.973267
0.944814,0.967294,0.973267,0.980671
0.971803,0.97541,0.980671,1.01556
1.021762,1.023109,1.01556,1.025536
1.01927,1.021561,1.025536,0.99004
0.99403,0.99196,0.99004,0.979879
0.984985,0.981763,0.979879,0.98768
1.003049,0.975232,0.98768,1.016632
1.0,1.033862,1.016632,1.02863
1.021277,1.018424,1.02863,1.016899
1.019841,1.022111,1.016899,0.98045
0.980545,0.983284,0.98045,0.984048
0.990079,0.986,0.984048,0.983789
0.975952,0.979716,0.983789,1.020597
1.025667,1.007246,1.020597,1.023209
1.018018,1.028777,1.023209,0.981262
0.984267,0.992008,0.981262,0.98191
0.983017,0.977845,0.98191,1.004094
1.005081,1.009269,1.004094,0.976555
0.9727,0.97551,0.976555,1.009395
1.013514,1.01046,1.009395,0.992761
0.987692,0.990683,0.992761,1.011458
1.009346,1.005225,1.011458,1.004119
1.005144,1.007277,1.004119,1.013333
1.022518,1.011352,1.013333,0.984818
0.98999,0.989796,0.984818,0.99075
0.980789,0.992784,0.99075,1.034232
1.030928,1.018692,1.034232,1.009027
1.026,1.023445,1.009027,1.017893
0.999025,1.003984,1.017893,1.010742
1.03122,1.02381,1.010742,1.042512
1.043519,1.035853,1.042512,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.929564
0.921124,0.931712,0.929564,1.020937
1.019685,1.023092,1.020937,1.019531
1.014479,1.012758,1.019531,0.956897
0.965747,0.944767,0.956897,0.950951
0.941872,0.969231,0.950951,1.002105
1.013598,1.005291,1.002105,0.973739
0.960784,0.968421,0.973739,1.01726
1.017186,1.018478,1.01726,0.99894
1.01056,0.991462,0.99894,0.987261
0.975967,0.974166,0.987261,1.021505
1.020343,1.039779,1.021505,0.993684
0.992655,0.998937,0.993684,0.990466
0.995772,0.97766,0.990466,1.024599
1.018047,1.028292,1.024599,1.015658
1.016684,1.025397,1.015658,1.011305
1.013333,1.002064,1.011305,1.04065
1.059717,1.008239,1.04065,1.00293
0.99618,1.041879,1.00293,1.020448
1.032598,1.02451,1.020448,0.962786
0.951718,0.957895,0.962786,1.040634
1.039024,1.043956,1.040634,0.988571
0.981221,0.984689,0.988571,1.054913
1.048804,1.037901,1.054913,0.979909
0.992701,0.997191,0.979909,1.010252
1.005515,1.008451,1.010252,0.967712
0.97532,0.97486,0.967712,0.99428
0.982193,0.991404,0.99428,1.00767
1.009542,1.009634,1.00767,0.994291
0.987713,0.982824,0.994291,0.967464
0.968421,0.972816,0.967464,1.071217
1.092885,1.055888,1.071217,1.027701
1.028029,1.035917,1.027701,1.048518
1.027265,0.99635,1.048518,0.935733
0.978596,0.998168,0.935733,0.959707
0.930884,0.952294,0.959707,1.015267
1.003759,1.001927,1.015267,0.991541
0.992509,0.998077,0.991541,1.01327
1.014151,1.022158,1.01327,1.024322
1.023256,0.999057,1.024322,1.025571
1.03,1.049057,1.025571,1.002671
1.002648,0.988309,1.002671,1.002664
1.0,1.00091,1.002664,0.95837
0.956866,0.971818,0.95837,1.032348
1.048758,1.043031,1.032348,0.975828
1.012281,0.96861,0.975828,0.9
0.9,0.908333,0.9,0.984709
0.968285,0.976555,0.984709,0.973085
0.974411,0.968685,0.973085,1.028723
1.034664,1.030172,1.028723,1.023785
1.007107,1.019874,1.023785,0.970707
0.976815,0.981538,0.970707,0.915713
0.947368,0.905956,0.915713,1.025
0.990196,1.033449,1.025,1.002217
1.016502,1.004464,1.002217,1.009956
1.001082,1.012222,1.009956,0.961665
0.964324,0.962678,0.961665,1.010251
1.004484,1.005701,1.010251,1.013529
1.007812,1.015873,1.013529,1.002225
1.009967,1.004464,1.002225,1.005549
0.994518,0.98,1.005549,1.001104
1.00882,1.027211,1.001104,0.944873
0.944262,0.93819,0.944873,0.964994
0.980324,0.962353,0.964994,1.001209
0.996458,1.003667,1.001209,0.9
0.9,0.9,0.9,1.023481
1.021978,1.031339,1.023481,0.952767
0.965054,0.941989,0.952767,1.012748
1.001393,1.039589,1.012748,1.002797
1.0,0.988717,1.002797,1.046025
1.054242,1.064194,1.046025,0.948
0.948549,0.951743,0.948,1.029536
1.025035,1.023944,1.029536,0.969945
0.979647,0.971114,0.969945,1.005634
0.995845,1.002833,1.005634,1.001401
1.008345,1.008475,1.001401,1.034965
1.030345,1.026611,1.034965,1.024324
1.032129,1.034106,1.024324,1.022427
1.014267,1.006596,1.022427,1.003871
0.998721,1.011796,1.003871,0.96144
0.984635,0.966321,0.96144,0.941176
0.929779,0.906166,0.941176,0.948864
0.937063,0.936391,0.948864,1.026946
1.035821,1.077409,1.026946,1.081633
1.083573,1.076246,1.081633,1.014825
1.013298,1.010899,1.014825,1.062417
1.062992,1.066038,1.062417,0.9675
0.98642,0.96713,0.9675,0.984496
0.979975,0.980392,0.984496,1.028871
1.019157,1.034667,1.028871,1.010204
1.02005,1.018041,1.010204,0.989899
0.965602,0.972152,0.989899,1.006378
1.005089,1.010417,1.006378,1.035488
1.036709,0.990979,1.035488,1.040392
1.042735,1.080624,1.040392,0.998824
1.007026,1.015644,0.998824,1.067138
1.080233,1.026066,1.067138,1.023179
1.011841,1.061201,1.023179,1.031284
1.020213,1.01197,1.031284,0.991632
1.006257,1.015054,0.991632,0.989451
0.974093,0.977754,0.989451,1.046908
1.057447,1.047671,1.046908,1.002037
1.036217,1.013444,1.002037,1.043699
1.023301,1.042857,1.043699,1.054528
1.035104,1.03816,1.054528,0.979686
0.972502,0.961357,0.979686,1.019793
1.032045,1.04902,1.019793,1.1
1.1,1.1,1.1,0.981013
1.002813,0.966859,0.981013,0.9
0.9,0.901639,0.9,0.985985
0.972778,0.963636,0.985985,0.940635
0.928395,0.900515,0.940635,0.922667
0.993794,0.973333,0.922667,0.976879
0.91347,0.97456,0.976879,1.015779
1.025391,1.027108,1.015779,0.973786
0.980952,0.967742,0.973786,1.024925
1.041748,1.036364,1.024925,1.057393
1.023299,1.04386,1.057393,0.977001
0.985428,0.980392,0.977001,1.014124
0.998152,1.014286,1.014124,0.939647
0.944444,0.942723,0.939647,1.012846
1.017647,1.017928,1.012846,1.000976
0.99422,0.998043,1.000976,0.933723
0.959302,0.932353,0.933723,0.931106
0.928283,0.934805,0.931106,1.013453
0.995647,1.014623,1.013453,1.047566
1.048087,1.047672,1.047566,0.991552
0.990615,0.974603,0.991552,1.037274
1.045263,1.051031,1.037274,1.039014
1.031219,1.036157,1.039014,0.959486
0.952148,0.958126,0.959486,0.943357
0.945641,0.94693,0.943357,1.005459
1.020607,1.012088,1.005459,1.010858
0.993624,1.0,1.010858,0.984962
1.00107,0.993485,0.984962,1.001091
0.980769,0.986885,1.001091,0.969499
0.979303,0.975637,0.969499,1.007865
1.013348,1.013621,1.007865,0.957637
0.958288,0.955207,0.957637,1.01979
1.013746,1.012896,1.01979,1.01484
1.00678,1.018519,1.01484,1.016873
1.01908,1.015909,1.016873,0.995575
0.997797,1.002237,0.995575,1.038889
1.047461,1.042411,1.038889,0.97754
