0.960699,0.970149,0.964917,0.920257
0.923939,0.908,0.920257,0.977756
0.979993,0.992884,0.977756,0.960951
0.953815,0.959044,0.960951,1.039929
1.035088,1.039858,1.039929,0.987088
1.008475,0.993155,0.987088,0.992771
0.97479,0.990696,0.992771,0.988558
0.987931,0.983652,0.988558,1.00912
1.01815,1.015205,1.00912,0.991658
0.980802,0.977011,0.991658,0.987031
0.989864,0.987522,0.987031,1.049006
1.047316,1.059567,1.049006,0.988152
0.986177,0.984668,0.988152,1.001713
1.022906,1.00692,1.001713,0.941176
0.942179,0.943986,0.941176,0.963663
0.941469,0.938478,0.963663,0.9
0.904295,0.903801,0.9,1.034687
1.025,1.039485,1.034687,0.982829
0.98374,0.9455,0.982829,1.011647
1.028099,1.057205,1.011647,0.970806
0.950965,0.962825,0.970806,0.988988
0.995351,0.998713,0.988988,0.988865
0.995754,0.988402,0.988865,1.017324
1.007249,1.011734,1.017324,0.923372
0.928027,0.902062,0.923372,1.022591
1.032847,1.004762,1.022591,0.978359
0.960689,1.01327,0.978359,1.070968
1.068966,1.071562,1.070968,1.021945
1.030538,1.029245,1.021945,1.003368
0.997078,0.986005,1.003368,0.953
0.954374,0.96,0.953,1.093351
1.1,1.1,1.093351,0.955296
0.933177,0.945617,0.955296,0.996206
1.0067,1.006867,0.996206,1.002539
0.99792,0.998295,1.002539,0.958632
0.95915,0.965414,0.958632,0.993395
0.988266,0.992481,0.993395,1.046543
1.040018,1.029412,1.046543,1.092757
1.095983,1.043723,1.092757,1.1
1.1,1.1,1.1,1.01546
1.058188,1.056806,1.01546,0.989619
0.95028,0.988482,0.989619,1.025874
1.033611,1.032839,1.025874,0.93047
0.990613,0.928205,0.93047,0.923443
0.9,0.9,0.923443,0.998017
1.007849,1.020568,0.998017,0.955882
0.942368,0.959291,0.955882,0.999168
1.001653,0.994118,0.999168,1.035789
1.035066,1.048605,1.035789,1.005625
1.005978,1.0,1.005625,0.987215
0.980586,0.967755,0.987215,1.0
1.018586,1.021658,1.0,0.984217
0.987703,0.986955,0.984217,0.953947
0.946988,0.945064,0.953947,1.005172
0.995759,1.013112,1.005172,1.021012
1.022147,1.018119,1.021012,1.00504
1.0025,1.007203,1.00504,1.033431
1.045303,1.039125,1.033431,1.042863
1.039761,1.025911,1.042863,1.0
0.99044,0.993291,1.0,1.046142
1.067181,1.067938,1.046142,1.05189
1.047395,1.044643,1.05189,1.028541
1.018653,1.007835,1.028541,1.014731
1.010512,1.007774,1.014731,1.010128
1.014094,1.041374,1.010128,1.016711
1.026142,1.010101,1.016711,0.977975
0.9713,0.983333,0.977975,0.996639
0.989044,0.976271,0.996639,0.930523
0.94092,0.935069,0.930523,1.01776
1.003211,1.024879,1.01776,1.015313
1.018137,1.020652,1.015313,0.960014
0.971009,0.967696,0.960014,1.044209
1.043885,1.046222,1.044209,0.987054
0.977602,0.967742,0.987054,0.98972
1.004582,1.010145,0.98972,1.061246
1.054386,1.053802,1.061246,1.042862
1.036606,1.024166,1.042862,1.016505
1.010915,1.021934,1.016505,0.967845
0.969197,0.969106,0.967845,0.986184
0.991153,0.992282,0.986184,0.990327
1.006942,0.997971,0.990327,0.96935
0.952397,0.962386,0.96935,0.960389
0.967942,0.969014,0.960389,0.925832
0.915242,0.908794,0.925832,1.048847
1.050584,1.065574,1.048847,0.986587
1.001111,0.987242,0.986587,0.973943
0.987421,0.973014,0.973943,0.997674
0.974148,0.996484,0.997674,1.005052
0.999231,0.983144,1.005052,0.979892
1.003079,1.004386,0.979892,0.997238
0.984267,1.000397,0.997238,0.999209
0.989474,0.990873,0.999209,0.971485
0.980693,0.973168,0.971485,1.1
1.1,1.1,1.1,1.002205
1.001814,1.014563,1.002205,0.991933
0.988414,0.989695,0.991933,0.984473
0.995604,0.978431,0.984473,0.959444
0.950699,0.966553,0.959444,1.002348
1.007353,1.002753,1.002348,0.996095
0.987322,0.996471,0.996095,0.958448
0.955253,0.944116,0.958448,1.018405
1.020367,1.022926,1.018405,1.017269
1.013972,1.012632,1.017269,0.958152
0.962598,0.969416,0.958152,1.084878
1.094888,1.084682,1.084878,1.043676
1.03997,1.035974,1.043676,0.970888
0.988865,0.983007,0.970888,1.025112
0.997094,1.013905,1.025112,1.003656
1.008015,1.006672,1.003656,0.986885
0.989158,0.992268,0.986885,1.038021
1.036902,1.030056,1.038021,0.988976
0.988724,0.995317,0.988976,0.973391
0.968995,0.96996,0.973391,0.971555
0.970945,0.963433,0.971555,0.985171
0.992424,0.999613,0.985171,0.988421
0.982443,0.979853,0.988421,1.015619
1.012821,1.011467,1.015619,1.016917
1.019563,1.022674,1.016917,1.010964
1.009782,1.013379,1.010964,1.00561
1.005216,1.004904,1.00561,1.030123
1.030393,1.024775,1.030123,0.956318
0.970863,0.969597,0.956318,0.967912
0.959615,0.965244,0.967912,1.013261
1.023166,1.014481,1.013261,0.996536
0.990189,0.991512,0.996536,0.961375
0.953887,0.962257,0.961375,0.956609
0.951658,0.944197,0.956609,0.98194
1.0,1.0,0.98194,0.961506
0.945844,0.937045,0.961506,1.005338
1.009765,1.011883,1.005338,1.001327
1.007473,1.015357,1.001327,0.983208
0.990401,0.989324,0.983208,0.97573
0.965198,0.972122,0.97573,1.034086
1.031492,1.018501,1.034086,1.001782
1.006637,1.016349,1.001782,0.984882
0.977143,0.985702,0.984882,0.990068
1.005398,0.992747,0.990068,0.978112
0.979418,0.968037,0.978112,1.048951
1.055276,1.018396,1.048951,1.020889
1.002165,1.04956,1.020889,0.941228
0.940389,0.938217,0.941228,1.064292
1.060175,1.043274,1.064292,0.984355
1.0,1.010821,0.984355,1.009713
0.998267,1.005352,1.009713,1.018802
1.023003,1.032831,1.018802,0.978541
0.987272,0.976804,0.978541,1.023246
1.009024,1.020229,1.023246,0.97171
0.968484,0.972414,0.97171,0.958094
0.976253,0.955674,0.958094,1.00046
0.983784,0.997217,1.00046,1.0
1.002747,1.003721,1.0,1.044639
1.045205,1.024096,1.044639,1.025551
1.018785,1.020362,1.025551,1.001289
1.031304,1.031486,1.001289,1.066495
1.036175,1.050731,1.066495,1.01247
1.0313,1.013912,1.01247,0.967024
0.971984,0.976998,0.967024,1.015201
0.995997,1.004544,1.015201,0.966006
0.96463,0.976151,0.966006,1.030582
1.029167,1.027801,1.030582,1.009756
1.011741,1.013525,1.009756,0.97504
0.997199,0.976547,0.97504,0.939306
0.922953,0.935818,0.939306,0.995165
0.997391,0.988053,0.995165,0.985866
0.984307,0.988356,0.985866,0.978943
0.977414,0.974173,0.978943,1.009611
1.002719,1.02186,1.009611,0.987307
0.990059,0.990442,0.987307,1.003214
1.008672,0.997243,1.003214,0.981693
0.976471,0.984332,0.981693,0.993939
0.993049,0.977528,0.993939,0.961069
0.974335,0.980843,0.961069,1.000488
0.994253,0.989746,1.000488,1.019512
1.007225,1.012333,1.019512,1.011962
1.013869,1.003899,1.011962,0.986761
0.990094,1.008738,0.986761,0.981313
0.990472,0.985082,0.981313,0.98584
0.98076,0.984856,0.98584,0.947499
0.946542,0.947421,0.947499,0.940408
0.947668,0.933508,0.940408,0.941634
0.945325,0.927089,0.941634,1.016529
1.00347,1.035088,1.016529,0.94367
0.962536,0.947984,0.94367,0.979692
0.976048,0.980271,0.979692,0.998744
0.982822,0.994969,0.998744,1.018239
1.024345,1.017699,1.018239,0.998147
0.995125,0.998758,0.998147,1.030941
1.1,1.026741,1.030941,0.990396
0.901355,0.986675,0.990396,1.004848
1.003608,1.013505,1.004848,1.026538
1.023367,1.023622,1.026538,1.024089
1.052693,1.029586,1.024089,0.980493
0.952169,0.975862,0.980493,0.976594
0.979556,0.977621,0.976594,0.998802
1.001789,0.996988,0.998802,0.994601
0.991667,0.994562,0.994601,1.015078
1.015006,1.012151,1.015078,0.96019
0.971614,0.963385,0.96019,1.016089
1.00426,1.016199,1.016089,0.979903
0.992121,0.983446,0.979903,1.008701
0.996335,0.99813,1.008701,1.033272
1.034948,1.042473,1.033272,1.008348
1.011848,1.011983,1.008348,1.008279
1.004684,0.999408,1.008279,0.954252
0.953963,0.960308,0.954252,0.960664
0.98595,0.960518,0.960664,1.004479
0.982032,0.986513,1.004479,0.978981
0.983596,0.998047,0.978981,0.942746
0.941629,0.939335,0.942746,0.982057
0.987057,0.9875,0.982057,1.009838
1.0,0.999297,1.009838,0.963118
0.971014,0.971851,0.963118,1.008671
0.993603,1.003621,1.008671,1.008596
1.011445,1.011544,1.008596,1.022017
1.019095,1.012839,1.022017,0.958999
0.95975,0.961268,0.958999,0.974638
0.988431,0.98315,0.974638,0.971004
0.963424,0.967958,0.971004,1.035222
1.036446,1.007698,1.035222,1.01997
1.012454,1.038197,1.01997,1.015954
1.01809,1.018396,1.015954,1.074233
1.084577,1.072977,1.074233,0.953488
0.950197,0.956902,0.953488,0.979791
0.984828,0.988037,0.979791,1.010669
1.0,1.00641,1.010669,0.993666
0.990196,0.991507,0.993666,1.01983
1.028996,1.024982,1.01983,0.997917
0.990378,0.993036,0.997917,0.996521
0.995836,1.000701,0.996521,1.000698
1.004878,1.000701,1.000698,1.004885
1.006241,1.003501,1.004885,1.008333
1.008959,1.011165,1.008333,0.995179
1.003415,0.996549,0.995179,1.020761
1.006127,1.014543,1.020761,1.002034
1.003383,1.004096,1.002034,0.926928
0.931895,0.9293,0.926928,1.077372
1.073082,1.040234,1.077372,1.063008
1.084963,1.07173,1.063008,0.985978
0.965817,1.005249,0.985978,1.001293
1.002574,1.001305,1.001293,0.97805
0.977535,0.980443,0.97805,0.992739
0.988838,0.984707,0.992739,1.043218
1.042497,1.049291,1.043218,0.98088
0.980255,0.981982,0.98088,0.995452
0.997401,0.992792,0.995452,1.00718
1.009772,1.009901,1.00718,1.008425
1.02129,1.014379,1.008425,0.987147
0.990524,0.98518,0.987147,0.964193
0.966199,0.965991,0.964193,0.98312
0.968317,0.983751,0.98312,1.040522
1.033401,1.012388,1.040522,0.990099
1.009894,1.012916,0.990099,1.032667
1.015023,1.028859,1.032667,0.970303
0.968468,0.967384,0.970303,1.063872
1.063123,1.049899,1.063872,1.1
1.1,1.1,1.1,0.981058
0.952026,1.005744,0.981058,1.077797
1.086226,1.009709,1.077797,1.022129
1.004124,1.055995,1.022129,1.045876
1.046201,1.052491,1.045876,1.062592
1.1,1.091094,1.062592,1.005566
0.982812,1.003731,1.005566,0.929889
0.932735,0.932156,0.929889,0.94494
0.942308,0.948156,0.94494,0.940682
0.934184,0.930599,0.940682,1.02846
1.018023,1.033333,1.02846,0.99783
0.99088,1.000547,0.99783,1.011419
1.017867,1.005464,1.011419,0.971505
0.970745,0.966304,0.971505,1.034864
1.047123,1.032621,1.034864,1.051337
1.03977,1.059913,1.051337,1.003561
1.005536,1.007194,1.003561,1.040041
1.036036,1.036735,1.040041,1.022904
1.014493,1.007382,1.022904,1.059552
1.083333,1.055203,1.059552,1.025629
1.038242,1.043056,1.025629,0.995616
1.013971,1.007102,0.995616,0.914135
0.9,0.9,0.914135,0.981214
1.012975,1.001969,0.981214,1.048601
1.01518,1.018673,1.048601,0.962547
0.983645,0.972021,0.962547,1.1
1.1,1.1,1.1,1.097445
1.090604,1.081866,1.097445,0.9
0.9,0.9,0.9,0.950528
0.950486,0.935328,0.950528,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.936617
0.918835,1.000995,0.936617,0.962999
0.99856,0.977137,0.962999,0.9
0.9,0.9,0.9,1.04174
1.04021,1.045564,1.04174,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.082952
1.082192,1.024506,1.082952,0.927021
0.943339,1.010631,0.927021,0.990241
0.988498,0.99737,0.990241,0.979632
0.973497,0.969018,0.979632,0.97049
0.975432,0.983673,0.97049,1.048376
1.03744,1.034578,1.048376,1.039552
1.036089,1.03877,1.039552,0.976538
0.980367,0.980051,0.976538,0.97987
0.990956,0.984898,0.97987,1.058317
1.04498,1.043333,1.058317,0.974953
0.991266,0.991054,0.974953,1.005138
0.99056,1.003868,1.005138,0.941853
0.993011,0.943481,0.941853,1.023745
0.984645,1.025187,1.023745,0.970179
0.957115,0.959495,0.970179,1.02459
1.027155,1.03391,1.02459,1.007333
1.001322,1.004016,1.007333,0.990735
0.99802,0.996667,0.990735,1.04342
1.035714,0.954515,1.04342,0.9
0.90166,0.947442,0.9,1.003652
0.981586,1.0,1.003652,0.975255
0.976912,0.980769,0.975255,0.977612
0.976366,0.987179,0.977612,0.996947
0.996218,0.971734,0.996947,1.025268
1.022779,1.046384,1.025268,0.992532
0.996288,0.974455,0.992532,1.088036
1.082712,1.080956,1.088036,0.959198
0.955265,0.970043,0.959198,1.033886
1.040346,1.043382,1.033886,0.97629
0.972992,0.982382,0.97629,1.014286
1.011388,0.998565,1.014286,0.99507
1.004926,1.005747,0.99507,1.079264
1.093137,1.080714,1.079264,0.96459
