1.1,1.1,1.1,0.991667
0.998628,0.96338,0.991667,0.972269
0.972527,1.002924,0.972269,0.931432
0.932203,0.929446,0.931432,1.024126
1.017576,1.025721,1.024126,0.997886
0.994044,0.998777,0.997886,1.035109
1.036549,1.041335,1.035109,0.956725
0.958092,0.947662,0.956725,0.934902
0.940573,0.947254,0.934902,1.021576
1.009942,1.010809,1.021576,0.97504
0.968244,0.956578,0.97504,1.045947
1.059364,1.073171,1.045947,0.997804
0.989164,0.987374,0.997804,1.048113
1.070423,1.059783,1.048113,0.994899
1.000585,0.995777,0.994899,0.9
0.926067,0.9,0.9,0.9
0.9,0.9,0.9,0.986998
0.940357,0.974241,0.986998,1.024409
1.007216,1.01026,1.024409,1.02534
1.032051,1.050781,1.02534,1.001107
1.031421,0.99777,1.001107,1.1
1.072618,1.075261,1.1,0.955563
0.977543,0.980596,0.955563,0.993007
0.971959,1.000353,0.993007,0.902113
0.92805,0.9,0.902113,1.053474
1.017228,1.053859,1.053474,0.988514
0.989691,0.993898,0.988514,1.026237
1.030506,1.043745,1.026237,1.018627
1.014079,1.011029,1.018627,1.003944
0.997508,0.993818,1.003944,1.008571
1.018558,1.002927,1.008571,0.959632
0.985985,0.98869,0.959632,1.006273
0.969794,0.987085,1.006273,1.038137
1.04727,1.046729,1.038137,0.981985
0.991952,0.975714,0.981985,1.008273
1.009877,1.013909,1.008273,0.966821
0.960531,0.97148,0.966821,0.99262
0.978182,0.982534,0.99262,1.018587
1.022305,1.019289,1.018587,0.986131
0.999636,0.998516,0.986131,1.021466
1.018552,0.997399,1.021466,1.030072
1.046071,1.054396,1.030072,1.042561
1.039604,1.042403,1.042561,0.960526
1.034483,0.955254,0.960526,1.017211
0.92,1.00071,1.017211,1.001381
1.023464,1.007447,1.001381,0.956897
0.963587,0.971841,0.956897,0.999279
0.979006,0.988772,0.999279,1.039308
1.042888,1.047985,1.039308,0.943789
0.940713,0.943376,0.943789,0.971691
0.964299,0.966284,0.971691,1.00681
1.009822,1.003834,1.00681,0.977828
1.00823,0.993125,0.977828,0.925826
0.903525,0.915385,0.925826,1.004151
0.99384,1.006303,1.004151,1.016536
1.021901,1.010856,1.016536,1.0244
1.025071,1.02437,1.0244,1.005558
1.016963,1.016129,1.005558,1.023687
1.02405,1.019841,1.023687,0.983031
0.967803,0.984436,0.983031,1.007846
1.024658,1.014625,1.007846,1.037369
