0.916739,0.930653,0.930973,0.906369
0.919584,0.9,0.906369,0.953854
0.960905,0.976744,0.953854,0.942551
0.932548,0.938538,0.942551,1.051619
1.039036,1.044838,1.051619,0.98447
1.004972,1.001694,0.98447,0.996338
0.985706,0.994645,0.996338,0.988126
0.989961,0.986115,0.988126,0.985694
0.991549,0.988506,0.985694,1.004064
0.98892,0.986919,1.004064,1.000867
1.005171,1.001473,1.000867,1.1
1.1,1.1,1.1,0.990081
0.979653,0.983299,0.990081,1.048292
1.073846,1.061571,1.048292,1.004901
1.023161,1.0125,1.004901,0.914167
0.9,0.9,0.914167,0.9
0.925,0.923764,0.9,1.047505
1.016389,1.042019,1.047505,0.968714
0.958416,0.928343,0.968714,1.035852
1.058146,1.084688,1.035852,0.948799
0.929428,0.938634,0.948799,0.998493
1.005702,1.013505,0.998493,0.972826
0.983289,0.969412,0.972826,1.020174
1.009105,1.021556,1.020174,0.9
0.9,0.9,0.9,1.04409
1.061765,1.006107,1.04409,0.978353
0.956025,1.012898,0.978353,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.058933
1.052793,1.028768,1.058933,0.968366
0.965015,0.980547,0.968366,1.015124
1.032024,1.034718,1.015124,0.973182
0.96897,0.970042,0.973182,1.011635
1.016918,1.012971,1.011635,0.993947
0.981581,0.986585,0.993947,0.959196
0.961259,0.966007,0.959196,0.979048
0.974811,0.979527,0.979048,1.087549
1.083979,1.058785,1.087549,1.1
1.099523,1.052437,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.979853
0.970874,1.013019,0.979853,1.002372
1.017308,1.008434,1.002372,0.932544
0.976938,0.9319,0.932544,0.909052
0.9,0.9,0.909052,1.022801
1.056944,1.051859,1.022801,0.963603
0.946124,0.97814,0.963603,0.981586
0.985185,0.961959,0.981586,1.050986
1.043233,1.077608,1.050986,0.96659
0.96982,0.959174,0.96659,0.994792
0.98235,0.969393,0.994792,1.002856
1.016548,1.030094,1.002856,0.959658
0.954884,0.96408,0.959658,0.922354
0.930346,0.919026,0.922354,0.994102
0.979058,0.992973,0.994102,1.032902
1.034759,1.02994,1.032902,0.985901
0.986563,0.991015,0.985901,1.040254
1.052907,1.0432,1.040254,0.995927
0.979104,0.984151,0.995927,1.005624
1.003557,0.992208,1.005624,1.032537
1.054177,1.060733,1.032537,0.986214
0.980307,0.987167,0.986214,1.007988
0.99461,0.995,1.007988,1.005448
1.005911,0.991457,1.005448,1.009852
1.008815,1.02889,1.009852,0.998049
1.008738,0.996059,0.998049,0.979961
0.974495,0.98269,0.979961,0.95212
0.946667,0.941621,0.95212,0.938711
0.942097,0.935329,0.938711,1.007812
1.000554,1.016,1.007812,1.013289
1.018262,1.01856,1.013289,0.963388
0.980978,0.966317,0.963388,0.996029
0.976731,0.986286,0.996029,0.984624
0.988088,0.988992,0.984624,0.935801
0.964409,0.943761,0.935801,1.038937
1.008333,1.011794,1.038937,1.031529
1.038961,1.03865,1.031529,1.031719
1.032386,1.049025,1.031719,0.996646
0.987342,0.98705,0.996646,0.9871
0.991639,1.0,0.9871,0.9625
0.971894,0.960068,0.9625,1.015939
1.006362,1.001188,1.015939,0.947705
0.954023,0.967359,0.947705,0.974249
0.963855,0.962577,0.974249,1.028949
1.02875,1.031867,1.028949,0.975535
0.983597,0.980852,0.975535,0.990596
0.99197,0.991184,0.990596,1.006329
1.004359,1.008895,1.006329,1.006918
0.99318,0.969773,1.006918,1.017489
1.017478,1.038961,1.017489,0.994475
1.009816,1.011875,0.994475,0.974691
0.971446,0.967264,0.974691,0.920203
0.931832,0.925926,0.920203,1.079147
1.065772,1.056552,1.079147,1.001276
0.998741,1.016971,1.001276,1.004459
1.008827,1.00706,1.004459,0.979074
0.971875,0.97833,0.979074,0.961788
0.965916,0.962866,0.961788,0.984512
0.988682,0.978349,0.984512,0.945964
0.938721,0.951591,0.945964,0.903109
0.9,0.9,0.903109,0.97438
0.986389,0.993377,0.97438,0.999178
0.991883,1.000833,0.999178,0.967928
0.98527,0.975853,0.967928,1.096856
1.1,1.087884,1.096856,1.03718
1.011211,1.036863,1.03718,0.978342
0.995565,0.988654,0.978342,1.010687
0.985895,0.99694,1.010687,1.028701
1.03238,1.031466,1.028701,0.995595
1.002918,1.000744,0.995595,1.056785
1.051636,1.047584,1.056785,1.003489
0.996542,1.002129,1.003489,0.994437
0.997224,0.995042,0.994437,0.953147
0.951983,0.948754,0.953147,0.998533
1.021199,1.016504,0.998533,0.920647
0.906228,0.919557,0.920647,1.036712
1.027646,1.027287,1.036712,1.021555
1.035357,1.028125,1.021555,1.007536
0.995546,0.996201,1.007536,1.012715
1.020134,1.021358,1.012715,1.043575
1.037281,1.038088,1.043575,0.973815
0.983791,0.973381,0.973815,0.944767
0.95702,0.944568,0.944767,0.981538
0.975299,0.99061,0.981538,1.003135
1.000767,1.00316,1.003135,0.94375
0.955521,0.944882,0.94375,1.005795
0.979133,1.000833,1.005795,0.978601
0.991803,0.975021,0.978601,0.920942
0.906612,0.900939,0.920942,0.990868
0.995442,1.006635,0.990868,0.985253
0.998168,1.0,0.985253,0.95884
0.952294,0.962335,0.95884,0.980488
0.985549,0.982387,0.980488,0.985075
0.967742,0.964143,0.985075,1.026263
1.037374,1.045455,1.026263,0.963583
0.955209,0.958498,0.963583,0.993871
1.018349,0.971134,0.993871,0.940391
0.922923,0.961783,0.940391,1.065574
1.08026,1.003311,1.065574,0.998974
1.003012,1.066007,0.998974,0.937372
0.930931,0.925697,0.937372,1.051479
1.034409,1.046823,1.051479,0.986458
1.007277,1.00213,0.986458,1.013728
1.008256,1.005313,1.013728,1.014583
1.002047,1.016913,1.014583,0.944559
0.964249,0.955301,0.944559,1.013043
0.993644,1.008705,1.013043,0.974249
0.977612,0.976268,0.974249,0.952643
0.965104,0.950276,0.952643,0.995376
0.986441,1.0,0.995376,0.936121
0.934708,0.932558,0.936121,1.047146
1.052696,1.007481,1.047146,1.033175
1.017462,1.033416,1.033175,1.03555
1.064073,1.071856,1.03555,1.017719
0.992473,1.014525,1.017719,1.004353
1.018418,1.007709,1.004353,0.982665
1.0,0.987978,0.982665,1.035281
1.01383,1.028761,1.035281,0.970181
0.973767,0.978495,0.970181,1.024149
1.010776,1.006593,1.024149,1.1
1.1,1.1,1.1,0.970865
0.983532,0.962264,0.970865,0.918683
0.9,0.92451,0.918683,1.011591
1.006211,1.004242,1.011591,0.9875
0.995885,0.988384,0.9875,0.962025
0.961777,0.961538,0.962025,1.003289
0.990333,1.01,1.003289,0.93224
0.94577,0.936194,0.93224,1.003517
0.995413,0.9953,1.003517,0.973131
0.975806,0.98111,0.973131,0.991597
0.987013,0.973526,0.991597,0.945521
0.967703,0.959209,0.945521,0.96927
0.946848,0.956186,0.96927,1.003963
0.997389,0.998652,1.003963,1.040789
1.043194,1.012146,1.040789,0.977244
0.977415,1.021333,0.977244,0.992238
1.006418,1.001305,0.992238,0.956975
0.957908,0.954368,0.956975,0.959128
0.948069,0.956284,0.959128,0.93892
0.938202,0.904286,0.93892,0.9
0.9,0.9,0.9,1.099476
1.1,1.1,1.099476,0.992063
0.986217,0.992,0.992063,0.92
0.948758,0.922581,0.92,1.022609
0.977087,1.020979,1.022609,1.1
1.1,1.080479,1.1,0.950565
0.967514,1.052298,0.950565,1.0
1.043796,1.009036,1.0,0.97474
0.953846,0.955224,0.97474,0.987805
0.975073,1.009375,0.987805,1.009259
0.992481,1.003096,1.009259,1.03211
1.060606,1.033951,1.03211,0.971852
0.937143,0.962687,0.971852,0.977134
1.001524,0.975194,0.977134,1.0
0.989346,1.011129,1.0,1.01248
1.0,1.009434,1.01248,1.007704
1.023077,1.012461,1.007704,0.958716
0.974436,0.961538,0.958716,0.956938
0.932099,0.9472,0.956938,0.98
0.996689,0.984797,0.98,1.020408
1.006645,1.015437,1.020408,1.05
1.069307,1.0625,1.05,0.993651
0.972222,0.987281,0.993651,0.99361
0.995238,0.995169,0.99361,0.975884
0.977671,0.975728,0.975884,0.93575
0.96248,0.936982,0.93575,1.022887
0.991525,1.012389,1.022887,0.956971
0.950427,0.961538,0.956971,0.9
0.906475,0.9,0.9,0.98
0.994048,0.989858,0.98,1.030612
1.01996,1.020492,1.030612,0.948515
0.951076,0.957831,0.948515,0.993737
0.987654,0.985325,0.993737,1.042017
1.04375,1.044681,1.042017,0.983871
0.994012,0.991853,0.983871,0.909836
0.9,0.9,0.909836,0.990991
0.995536,1.004577,0.990991,0.968182
0.96861,0.968109,0.968182,1.049296
1.041667,0.995294,1.049296,0.96868
0.984444,1.018913,0.96868,1.011547
0.997743,1.00464,1.011547,1.043379
1.070136,1.04388,1.043379,0.964989
