1.032616,1.055115,1.040689,0.976752
0.999306,0.974955,0.976752,1.026686
0.991664,0.989358,1.026686,0.95223
0.957968,0.988872,0.95223,0.957949
0.965265,0.952738,0.957949,1.03273
1.028409,1.037795,1.03273,0.994407
0.996685,1.002656,0.994407,0.953506
0.960828,0.938328,0.953506,1.009831
0.996923,1.023387,1.009831,0.913941
0.91358,0.918046,0.913941,0.975288
1.017314,0.977682,0.975288,1.1
1.058115,1.092625,1.1,0.959449
0.987446,0.966653,0.959449,1.043496
1.034962,1.051953,1.043496,1.006685
1.003839,1.001976,1.006685,1.072266
1.058891,1.063486,1.072266,0.936248
0.957024,0.937709,0.936248,1.074319
1.049057,1.051008,1.074319,0.988772
1.002878,1.016178,0.988772,1.1
1.095409,1.01629,1.1,1.054028
1.05501,1.092896,1.054028,1.048773
1.1,1.1,1.048773,0.934242
0.920845,0.9,0.934242,0.961636
0.934537,0.990333,0.961636,1.024398
1.036989,1.0,1.024398,1.047313
1.072285,1.064625,1.047313,1.083589
1.074183,1.089156,1.083589,0.999433
1.004385,1.018287,0.999433,0.930477
0.93015,0.926454,0.930477,1.009759
0.98856,1.003077,1.009759,1.052552
1.074184,1.064724,1.052552,1.04132
1.004696,0.997407,1.04132,1.017911
1.074787,1.051127,1.017911,0.99621
0.941673,0.975268,0.99621,1.0
1.0,1.0,1.0,0.966304
1.004347,0.989293,0.966304,1.020247
0.992697,1.015665,1.020247,0.970232
0.976022,0.981211,0.970232,0.929545
0.924065,0.92655,0.929545,0.992665
1.007553,0.992597,0.992665,0.9
0.9,0.9,0.9,0.96095
0.956693,0.96313,0.96095,0.950984
0.942798,0.942152,0.950984,1.048458
1.055434,1.058691,1.048458,0.951261
0.95244,0.957783,0.951261,0.930654
0.920104,0.9,0.930654,0.960133
0.969797,1.001493,0.960133,1.038062
1.035523,1.039761,1.038062,0.986667
0.995771,0.981358,0.986667,0.994691
0.986314,0.983926,0.994691,1.01213
1.026316,1.009901,1.01213,0.952541
0.950583,0.965686,0.952541,0.983392
0.990191,0.990355,0.983392,0.918117
0.921248,0.917991,0.918117,0.969342
0.994086,0.962032,0.969342,1.1
1.1,1.1,1.1,0.976582
0.990686,1.019423,0.976582,1.021429
0.994062,0.986612,1.021429,1.02048
1.045296,1.05428,1.02048,0.93441
0.960952,0.935644,0.93441,0.958617
0.915263,0.9,0.958617,1.1
1.1,1.1,1.1,1.005568
1.014241,1.024762,1.005568,1.1
1.1,1.071097,1.1,1.024835
1.1,1.1,1.024835,1.1
1.08284,1.1,1.1,0.960713
0.943105,0.92953,0.960713,0.958419
0.974778,0.998917,0.958419,0.92327
0.922378,0.918684,0.92327,0.986796
0.977635,0.983871,0.986796,0.985045
1.008143,0.988405,0.985045,1.027567
1.007692,1.014563,1.027567,1.02916
1.032824,1.017544,1.02916,1.0102
0.992239,1.009404,1.0102,0.945026
0.955307,0.946429,0.945026,1.045113
1.062378,1.080804,1.045113,0.94699
0.929541,0.941935,0.94699,1.007997
1.003948,1.008461,1.007997,0.992463
0.994495,0.994806,0.992463,0.992806
0.996441,0.984337,0.992806,1.1
1.1,1.051816,1.1,1.035613
1.013149,1.1,1.035613,0.924691
0.940915,0.944679,0.924691,0.997025
0.978584,0.996643,0.997025,1.013055
1.013353,1.006737,1.013055,0.991163
0.990117,0.989219,0.991163,0.951337
0.956377,0.960541,0.951337,1.067161
1.1,1.064945,1.067161,0.983169
0.946154,0.975386,0.983169,0.955713
0.957132,0.960075,0.955713,0.972352
0.981853,0.976069,0.972352,1.010412
0.996854,1.004823,1.010412,1.028537
1.02643,1.0204,1.028537,0.993449
0.996157,1.00196,0.993449,0.95384
0.960648,0.954617,0.95384,1.045547
1.039759,1.036066,1.045547,1.098016
1.1,1.099684,1.098016,1.004251
1.017253,1.011511,1.004251,1.088183
1.054274,1.0633,1.088183,1.1
1.1,1.1,1.1,1.010437
1.037709,1.036095,1.010437,1.05416
1.028264,1.038264,1.05416,0.973252
0.991623,0.99835,0.973252,1.017143
1.012408,1.002204,1.017143,1.1
1.1,1.099505,1.1,0.993578
1.04927,1.04525,0.993578,1.092798
1.054348,1.1,1.092798,1.065061
1.051959,1.055965,1.065061,0.93455
0.950608,0.942892,0.93455,0.988328
0.983505,0.986928,0.988328,1.0
1.0,1.0,1.0,1.066781
1.044444,1.004636,1.066781,0.972625
0.983541,1.054713,0.972625,0.917219
0.914898,0.9125,0.917219,0.999774
1.008923,1.000913,0.999774,1.1
1.1,1.098768,1.1,1.062677
1.072589,1.043596,1.062677,1.1
1.1,1.1,1.1,0.957979
0.946578,0.994595,0.957979,0.99485
1.001411,1.003261,0.99485,1.1
1.1,1.06013,1.1,1.005999
1.014565,1.050928,1.005999,0.9
0.9,0.9,0.9,0.986477
0.983273,1.004184,0.986477,1.058259
1.033356,1.015278,1.058259,0.9
0.91317,0.9,0.9,1.075507
1.024744,1.082192,1.075507,1.093259
1.1,1.1,1.093259,0.9
0.951792,0.922951,0.9,0.958792
0.970455,0.958792,0.958792,0.9
0.913349,0.9,0.9,0.968659
0.9,0.902633,0.968659,1.1
1.1,1.1,1.1,1.017228
1.031698,1.046436,1.017228,1.1
1.092904,1.061503,1.1,0.9811
0.980589,1.023469,0.9811,1.019608
1.057679,1.059835,1.019608,0.9
0.9,0.9,0.9,1.01541
0.958097,0.986912,1.01541,1.027955
1.024429,1.002901,1.027955,0.941725
0.945769,1.0,0.941725,0.955858
0.96096,0.942149,0.955858,0.984894
0.997038,1.0,0.984894,0.959684
0.944397,0.958772,0.959684,1.06347
1.059775,1.05215,1.06347,1.1
1.1,1.072174,1.1,0.987906
0.979221,1.027981,0.987906,0.956389
0.954907,0.974359,0.956389,1.026
1.022619,1.024291,1.026,1.013645
1.034536,1.020949,1.013645,1.058077
1.049512,1.053039,1.058077,0.924391
0.967834,0.923897,0.924391,1.047975
1.01514,1.052925,1.047975,1.020638
1.010186,1.007181,1.020638,1.1
1.1,1.1,1.1,1.065755
1.034101,1.059902,1.065755,0.938302
0.928996,0.944101,0.938302,0.9
0.9,0.9,0.9,0.930783
0.943909,0.969231,0.930783,0.962035
0.938304,0.954365,0.962035,0.917006
0.915288,0.904366,0.917006,1.026176
1.052887,1.058851,1.026176,0.988759
0.969025,0.973079,0.988759,1.040665
1.034557,1.049978,1.040665,0.94916
0.950313,0.938377,0.94916,1.1
1.1,1.1,1.1,0.91855
0.924143,0.942938,0.91855,1.056852
1.053333,1.042918,1.056852,0.993978
0.987342,1.008642,0.993978,0.983037
0.981571,0.968992,0.983037,1.000411
1.002857,1.015158,1.000411,1.022177
1.017094,1.02696,1.022177,0.945761
0.942777,0.934572,0.945761,1.069669
1.090832,1.077355,1.069669,1.017474
1.0393,1.023265,1.017474,0.957455
0.933358,0.952176,0.957455,0.974317
0.966306,0.968711,0.974317,1.031381
1.043587,1.044624,1.031381,0.997566
0.988067,0.999186,0.997566,1.023587
1.020129,1.0057,1.023587,0.976162
0.975927,0.98502,0.976162,0.980057
0.996361,0.978627,0.980057,1.019934
1.012581,1.02394,1.019934,1.056596
1.054108,1.056194,1.056596,1.040848
1.034221,1.007379,1.040848,0.953351
0.963603,0.984965,0.953351,0.994175
0.985502,0.990215,0.994175,1.017578
1.024003,1.028063,1.017578,1.027255
1.015879,0.980777,1.027255,0.986547
0.999256,1.0294,0.986547,0.982955
0.973929,0.976771,0.982955,1.018112
1.015296,1.017544,1.018112,1.01022
1.038418,1.021073,1.01022,0.992881
0.966993,0.983865,0.992881,1.090189
1.094524,1.076278,1.090189,0.977155
0.970528,0.993976,0.977155,0.985476
1.005297,0.957932,0.985476,0.991373
0.969442,1.018236,0.991373,1.001088
1.007971,0.998538,1.001088,0.989497
1.0,0.992679,0.989497,1.012811
0.998922,1.006637,1.012811,1.006867
1.009716,1.010623,1.006867,0.95621
0.964718,0.964117,0.95621,1.008258
0.992981,0.992857,1.008258,0.98548
0.997768,0.997728,0.98548,0.985266
0.982476,0.983681,0.985266,0.955138
0.956357,0.95679,0.955138,0.967483
0.967063,0.964919,0.967483,0.991701
0.984407,0.985792,0.991701,1.01046
1.01584,1.021619,1.01046,1.004555
0.998359,0.993776,1.004555,1.004946
1.009042,1.006681,1.004946,0.996719
0.991853,0.993779,0.996719,0.999588
1.000821,1.009182,0.999588,1.056814
1.076734,1.047146,1.056814,1.006623
0.99657,1.016193,1.006623,1.033282
1.029828,1.018267,1.033282,0.962172
0.956925,0.974046,0.962172,1.048268
1.054715,1.034875,1.048268,0.997029
1.015453,1.015524,0.997029,0.992551
0.976812,0.979493,0.992551,1.022889
1.03227,1.031595,1.022889,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.045806
0.990624,1.023677,1.045806,0.973994
0.994862,1.011422,0.973994,0.9
0.9,0.9,0.9,1.026993
1.021538,1.033931,1.026993,1.000306
1.031024,1.009907,1.000306,1.085548
1.045574,1.055487,1.085548,1.011258
1.008103,1.020331,1.011258,0.943501
0.953991,0.964418,0.943501,1.004425
1.002324,0.983176,1.004425,0.986197
0.986957,1.004203,0.986197,0.973198
0.961821,0.963229,0.973198,0.988372
1.000305,1.00031,0.988372,0.981734
0.984737,0.978591,0.981734,0.980132
0.975511,0.971782,0.980132,1.014479
1.023197,1.028059,1.014479,0.996194
0.991304,0.98794,0.996194,1.069405
1.057957,1.041439,1.069405,0.984519
0.982529,1.009254,0.984519,0.979135
0.981314,0.984719,0.979135,1.014824
1.02672,1.019553,1.014824,0.996044
0.997009,0.983866,0.996044,0.992056
0.982298,0.996906,0.992056,0.957191
0.952657,0.959032,0.957191,0.998713
1.017634,1.001942,0.998713,1.003866
0.984247,0.998062,1.003866,0.983312
0.981754,0.979935,0.983312,1.00718
1.011738,1.018164,1.00718,1.000972
0.997422,0.985728,1.000972,0.985756
0.991276,0.992432,0.985756,1.0578
1.050847,1.042772,1.0578,0.98665
0.991935,0.992051,0.98665,1.008811
1.017198,1.022756,1.008811,1.014348
1.005533,1.010655,1.014348,0.956335
0.960868,0.962791,0.956335,0.990675
0.991409,0.988728,0.990675,1.018825
1.01027,1.001629,1.018825,1.1
1.1,1.098211,1.1,1.1
1.1,1.1,1.1,1.045215
1.045192,1.056194,1.045215,1.02956
0.99448,1.005804,1.02956,1.072129
1.084181,1.051214,1.072129,0.9
0.9,0.9,0.9,1.072764
1.026681,1.088333,1.072764,1.070008
1.1,1.065928,1.070008,0.91446
0.907995,0.931133,0.91446,1.059855
1.048225,1.052191,1.059855,0.929341
0.933833,0.935809,0.929341,0.962691
0.94326,0.9161,0.962691,0.9633
0.987969,1.008354,0.9633,0.980189
0.968221,0.984965,0.980189,1.013993
1.011043,1.011526,1.013993,0.9
0.9,0.9,0.9,1.015024
1.01253,1.014276,1.015024,0.994492
1.013407,1.014426,0.994492,0.997577
0.990502,0.999306,0.997577,1.020472
1.010959,1.012149,1.020472,0.981299
0.985095,0.974623,0.981299,0.946639
0.959422,0.950739,0.946639,1.011713
1.004301,1.015914,1.011713,1.053184
1.055675,1.051002,1.053184,0.980419
0.966193,0.961872,0.980419,0.902242
0.902379,0.903423,0.902242,0.935146
0.938736,0.902673,0.935146,1.1
1.1,1.1,1.1,0.957942
0.945501,0.919051,0.957942,1.010192
1.009671,1.044654,1.010192,0.902988
0.921839,0.90902,0.902988,1.033949
1.03325,1.031924,1.033949,0.948462
0.945294,0.949833,0.948462,1.016214
0.99234,1.010123,1.016214,1.082363
1.090909,1.058824,1.082363,0.978088
0.97956,1.002058,0.978088,0.989002
0.977929,0.983573,0.989002,1.065486
1.070168,1.039666,1.065486,0.979126
0.983129,1.008835,0.979126,0.947888
0.965679,0.950637,0.947888,0.986256
0.961228,0.9,0.986256,0.905405
0.901261,0.972368,0.905405,1.066231
1.094639,1.097501,1.066231,1.037183
1.036201,1.046875,1.037183,0.953606
0.939581,0.959915,0.953606,1.042901
1.041557,1.037317,1.042901,1.079729
1.1,1.082227,1.079729,1.001571
0.961654,0.993668,1.001571,1.090196
1.1,1.08403,1.090196,0.99964
1.011677,1.010287,0.99964,0.921914
0.941238,0.909091,0.921914,0.993365
0.945745,0.9904,0.993365,1.022004
1.028684,0.995557,1.022004,1.003845
1.004584,1.03854,1.003845,0.998085
1.009886,1.008203,0.998085,1.016117
1.00753,1.003487,1.016117,1.05287
1.066517,1.055212,1.05287,1.016141
0.995095,1.003293,1.016141,1.017649
1.041901,1.044858,1.017649,1.053417
1.032781,1.039442,1.053417,1.022061
1.04483,1.027535,1.022061,0.925902
0.942061,0.933333,0.925902,1.068894
1.044548,1.044118,1.068894,1.017904
1.007002,1.040241,1.017904,0.992005
0.984829,0.948098,0.992005,1.0245
1.04172,1.068344,1.0245,1.023285
1.041282,1.033736,1.023285,1.035978
1.002663,0.997537,1.035978,0.907688
0.939215,0.941358,0.907688,1.027469
0.990575,1.006557,1.027469,0.946531
0.951475,0.93127,0.946531,1.032616
1.054,1.073102,1.032616,0.937805
0.929475,0.932203,0.937805,1.028819
1.019394,1.031818,1.028819,0.988863
0.986649,0.990851,0.988863,1.023208
1.028755,1.020178,1.023208,1.027685
1.021375,1.018438,1.027685,1.057124
1.055055,1.05925,1.057124,1.004605
1.015868,1.005283,1.004605,0.929095
0.93061,0.933539,0.929095,1.015789
1.002905,0.999669,1.015789,1.003886
1.001609,1.020537,1.003886,0.910645
0.91581,0.904901,0.910645,0.936592
0.950526,0.943687,0.936592,0.98525
0.973422,0.983656,0.98525,1.051823
1.051195,1.05255,1.051823,0.973723
0.976912,0.975404,0.973723,1.027736
1.012555,1.009409,1.027736,1.026988
1.031364,1.030947,1.026988,0.987216
0.983027,0.990235,0.987216,0.982014
0.989209,0.987217,0.982014,0.987912
0.992727,0.99741,0.987912,1.043382
1.03663,1.029303,1.043382,0.996091
1.015901,1.004685,0.996091,1.066714
1.066435,1.064204,1.066714,0.967559
0.947162,0.952814,0.967559,0.994469
1.00551,1.010612,0.994469,0.954119
0.953767,0.960798,0.954119,1.020036
1.026212,1.018579,1.020036,0.9975
0.988453,0.994278,0.9975,0.962048
0.95115,0.953957,0.962048,1.023446
1.024935,1.024133,1.023446,1.029091
1.045752,1.031296,1.029091,0.990459
