1.04964,1.044444,1.023741,0.943078
0.94928,0.907801,0.943078,0.9
0.9,0.929688,0.9,0.976569
0.97166,0.968908,0.976569,1.028278
1.0025,1.02255,1.028278,1.015
1.027431,1.019508,1.015,1.030378
1.030744,1.03827,1.030378,1.039044
1.046311,1.040865,1.039044,0.974693
0.972243,0.969977,0.974693,1.018883
1.003086,1.014286,1.018883,0.9861
0.993846,0.982786,0.9861,1.044636
1.044892,1.045382,1.044636,1.005247
0.996296,1.005331,1.005247,1.018643
1.038662,1.032576,1.018643,1.010249
1.007874,1.0,1.010249,0.9
0.90767,0.9,0.9,0.983457
0.970266,1.017241,0.983457,0.9
0.9,0.9,0.9,0.94028
0.928482,0.9,0.94028,1.1
1.1,1.1,1.1,0.984542
0.981503,0.980723,0.984542,1.024155
1.018846,1.022113,1.024155,0.918632
0.963006,0.935096,0.918632,1.001284
0.954382,0.989717,1.001284,0.908974
0.9,0.9,0.908974,1.057828
1.071529,1.08209,1.057828,0.989333
0.97644,0.990345,0.989333,1.066038
1.073727,1.084958,1.066038,1.079646
1.071161,1.052632,1.079646,1.1
1.1,1.1,1.1,0.957949
0.912195,0.991209,0.957949,0.987152
1.032086,1.019956,0.987152,1.062907
1.019689,1.023913,1.062907,1.047959
1.064024,1.07431,1.047959,0.974684
0.959885,0.966403,0.974684,0.999001
1.000995,1.001022,0.999001,0.986
1.003976,0.995914,0.986,1.01217
0.99802,1.006154,1.01217,1.032064
1.032738,1.022426,1.032064,1.048544
1.042267,1.032901,1.048544,1.071296
1.1,1.1,1.071296,0.972342
0.956449,0.958988,0.972342,1.038222
1.02627,1.028207,1.038222,0.909247
1.006826,0.935398,0.909247,1.004708
0.911017,0.969726,1.004708,0.988754
1.00186,1.020488,0.988754,0.981991
0.989786,0.961759,0.981991,0.972973
0.947467,0.985089,0.972973,1.045635
1.063366,1.059536,1.045635,0.968691
1.007449,0.961905,0.968691,0.986288
0.932532,0.975248,0.986288,0.999007
1.005946,1.008122,0.999007,0.968191
0.990148,0.980866,0.968191,1.064682
1.035821,1.025667,1.064682,0.975892
0.979827,1.002002,0.975892,1.005929
1.012745,1.010989,1.005929,0.998035
0.989351,0.993083,0.998035,1.052165
1.069472,1.061692,1.052165,1.055192
1.036597,1.031865,1.055192,0.985816
0.982348,0.986376,0.985816,1.017086
1.059299,1.038674,1.017086,0.954907
0.931298,0.946809,0.954907,1.02963
1.014572,1.025281,1.02963,0.983813
0.987433,0.975342,0.983813,1.040219
1.043636,1.051498,1.040219,1.047452
1.053136,1.030276,1.047452,0.963087
0.981803,0.9879,0.963087,0.965157
0.936816,0.932633,0.965157,0.983755
1.006295,1.020638,0.983755,0.991743
0.997319,0.982537,0.991743,1.06383
1.03405,1.039289,1.06383,1.1
1.1,1.1,1.1,1.064615
0.972318,0.977692,1.064615,0.962428
0.994306,1.010228,0.962428,0.909159
0.905512,0.928349,0.909159,1.052023
1.026877,1.02349,1.052023,1.017268
1.013857,1.036885,1.017268,1.037037
1.039484,1.043478,1.037037,1.008929
1.020453,1.024242,1.008929,1.04056
1.015032,1.02145,1.04056,0.9
0.9,0.9,0.9,1.001642
0.980284,0.989309,1.001642,0.967213
0.973451,0.969244,0.967213,0.933051
0.938843,0.936535,0.933051,1.052679
1.033451,1.048535,1.052679,1.010354
1.011925,0.993886,1.010354,1.001708
1.007576,1.021968,1.001708,0.954817
0.959064,0.961307,0.954817,0.924107
0.915505,0.912343,0.924107,1.034783
1.035205,1.004902,1.034783,0.997199
0.990809,1.029268,0.997199,1.012172
1.025974,1.018009,1.012172,0.9
0.9,0.9,0.9,1.1
1.1,1.079521,1.1,1.0
0.99634,1.059536,1.0,0.964977
0.969697,0.993333,0.964977,0.95511
0.986742,0.954938,0.95511,0.976
0.948177,0.961847,0.976,0.969262
0.986842,0.95929,0.969262,1.012685
1.002051,1.040261,1.012685,0.9
0.9,0.9,0.9,0.976131
0.98373,0.994771,0.976131,0.954955
0.954198,0.952694,0.954955,0.920485
0.92,0.921379,0.920485,1.080527
1.1,1.1,1.080527,1.01084
0.972938,1.006803,1.01084,1.008043
1.001325,1.0,1.008043,1.037234
1.042328,1.028378,1.037234,1.021795
1.021574,1.038108,1.021795,1.067754
1.1,1.06962,1.067754,1.058754
1.042458,1.043787,1.058754,0.987791
0.958199,0.970522,0.987791,0.986517
0.988814,1.008178,0.986517,0.995444
0.995475,0.988413,0.995444,1.003432
1.032955,1.023447,1.003432,0.929304
0.907591,0.927835,0.929304,1.029448
1.024242,1.023457,1.029448,1.066746
1.073373,1.056695,1.066746,1.012291
1.003308,1.013699,1.012291,0.971302
0.986813,0.990991,0.971302,1.086364
1.077951,1.059091,1.086364,0.955021
0.967975,0.976395,0.955021,1.069003
1.075774,1.062637,1.069003,1.005123
0.974206,0.989659,1.005123,0.955148
0.96334,0.966562,0.955148,0.9
0.908034,0.9,0.9,1.007326
0.976717,0.997549,1.007326,0.930909
0.947557,0.928747,0.930909,0.971354
0.938365,0.958995,0.971354,1.041555
1.050938,1.044138,1.041555,0.953668
0.955357,0.969617,0.953668,0.960864
0.974633,0.968665,0.960864,1.051966
1.073973,1.021097,1.051966,1.037383
0.994898,1.034435,1.037383,1.055341
1.070513,1.030626,1.055341,0.971951
0.971257,1.014212,0.971951,0.959849
0.986436,0.973248,0.959849,0.983007
0.9525,0.967277,0.983007,1.030585
1.036745,1.023004,1.030585,1.003871
0.993671,1.017196,1.003871,0.917738
0.936306,0.923277,0.917738,1.02381
1.0,1.008451,1.02381,0.989056
0.994558,1.002793,0.989056,1.087137
1.1,1.08078,1.087137,1.003817
0.981481,1.012887,1.003817,0.996198
1.001258,0.980916,0.996198,0.983461
0.974874,0.989624,0.983461,0.988357
0.988402,0.984273,0.988357,0.931937
0.940026,0.933422,0.931937,1.019663
1.018031,1.029957,1.019663,0.911846
0.912807,0.905817,0.911846,1.05287
1.074627,1.018349,1.05287,1.031564
0.998611,1.03003,1.031564,1.03338
1.069541,1.077259,1.03338,0.993271
0.973992,0.978349,0.993271,1.023035
1.021362,1.031812,1.023035,0.978808
0.994771,0.989276,0.978808,1.047361
1.023653,1.02981,1.047361,0.963824
0.974326,0.973684,0.963824,1.049598
1.044796,1.055405,1.049598,1.00894
0.998739,0.993598,1.00894,1.006329
1.007576,1.010309,1.006329,0.979874
0.997494,0.991071,0.979874,1.015404
0.993719,0.990991,1.015404,1.021492
1.029077,1.02987,1.021492,1.001238
1.012285,0.962169,1.001238,1.027194
1.021845,1.074705,1.027194,0.943442
0.950119,0.95,0.943442,1.019133
1.005,1.008986,1.019133,0.946183
0.970149,0.954198,0.946183,0.984127
0.962821,0.977333,0.984127,0.977151
1.006658,0.982265,0.977151,1.023384
0.994709,1.009722,1.023384,1.017473
1.009309,1.020633,1.017473,1.021136
1.022398,1.018868,1.021136,1.010349
1.015464,1.018519,1.010349,1.06402
1.074873,1.048052,1.06402,0.935018
0.940968,0.933086,0.935018,0.966538
0.946048,0.976096,0.966538,1.021305
1.026525,0.979592,1.021305,0.9
0.9,0.9,0.9,1.018377
0.978006,1.01092,1.018377,1.058647
1.077961,1.029321,1.058647,1.026989
1.018081,1.058471,1.026989,0.948824
0.945355,0.949008,0.948824,0.995627
0.99711,1.014925,0.995627,1.014641
1.005797,1.001471,1.014641,0.992785
1.028818,1.007342,0.992785,1.008721
0.97479,0.94898,1.008721,0.979827
1.017241,1.041475,0.979827,1.022059
0.983051,0.99705,1.022059,1.008633
1.012931,1.026627,1.008633,0.988588
0.988652,0.987032,0.988588,0.984127
0.998565,0.989781,0.984127,1.030792
1.011494,1.00295,1.030792,1.018492
1.024148,1.032353,1.018492,1.043296
1.067961,1.05698,1.043296,0.986613
0.966234,0.971698,0.986613,1.027137
1.037634,1.018031,1.027137,0.982827
0.98057,0.998638,0.982827,1.032258
1.035667,1.023192,1.032258,1.022135
1.029337,1.041333,1.022135,0.993631
0.98513,0.987196,0.993631,0.923077
0.908176,0.923476,0.923077,0.994444
0.99446,0.985955,0.994444,0.97486
0.987465,0.987179,0.97486,0.95702
0.946403,0.949495,0.95702,1.025449
1.026826,1.022796,1.025449,0.969343
0.98984,0.980684,0.969343,0.974398
0.964809,0.971212,0.974398,1.027821
1.025836,1.032761,1.027821,1.087218
1.071111,0.990937,1.087218,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.040111
1.073306,1.1,1.040111,1.0
0.981959,0.994667,1.0,1.033245
1.05643,1.040214,1.033245,0.990991
0.961491,0.983247,0.990991,1.051948
1.05168,1.034076,1.051948,1.028395
1.028256,1.043093,1.028395,0.983193
0.989247,0.985419,0.983193,1.034188
1.032609,1.034525,1.034188,1.038961
1.035088,1.022646,1.038961,1.021591
1.033898,1.043124,1.021591,1.040044
1.029508,0.993296,1.040044,1.00107
1.014862,1.048369,1.00107,1.032051
1.014644,1.001073,1.032051,0.937888
0.963918,0.94105,0.937888,1.081678
1.062032,1.072893,1.081678,1.078571
1.067472,1.055202,1.078571,0.941343
0.965094,0.996982,0.941343,0.919598
0.914956,0.918264,0.919598,1.060109
1.041667,1.058242,1.060109,1.012371
1.032821,1.005192,1.012371,0.947047
0.981132,0.940083,0.947047,0.998925
0.956478,0.994505,0.998925,0.981701
1.005291,0.990055,0.981701,0.972588
0.943158,0.982143,0.972588,0.937993
0.941964,0.911364,0.937993,1.033654
1.040284,1.068579,1.033654,1.024419
1.005695,1.015169,1.024419,1.020431
1.03624,1.026437,1.020431,1.034483
1.019672,1.013438,1.034483,0.949462
0.978564,0.962431,0.949462,1.030578
1.004381,1.035591,1.030578,1.01978
1.019629,1.015521,1.01978,1.015086
1.018182,1.022926,1.015086,1.022293
