1.006944,0.980901,1.029506,0.99413
1.011379,1.034166,0.99413,1.1
1.1,1.1,1.1,0.949177
0.93918,0.971541,0.949177,0.981739
0.963554,0.961359,0.981739,0.9
0.9,0.9,0.9,1.004532
0.929372,0.971452,1.004532,0.935603
0.960997,0.915673,0.935603,1.095572
1.070293,1.1,1.095572,1.022009
1.010555,1.026971,1.022009,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.087828
0.971587,1.013324,1.087828,1.043229
1.066751,1.080969,1.043229,1.032297
1.065554,1.055058,1.032297,0.9
0.9,0.9,0.9,1.1
1.1,1.075161,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.982076
0.997037,1.000806,0.982076,1.018251
1.008915,1.064464,1.018251,0.975355
0.9838,0.981075,0.975355,0.996937
1.008982,0.987654,0.996937,0.971582
0.948071,0.980469,0.971582,1.070356
1.075117,1.03745,1.070356,1.1
1.1,1.1,1.1,1.042056
1.045425,1.02459,1.042056,0.936579
0.937028,0.960667,0.936579,1.086183
1.087366,1.061763,1.086183,1.004408
1.029666,1.030065,1.004408,0.976176
0.944178,0.970812,0.976176,0.908799
0.985378,0.919608,0.908799,0.990106
0.927097,0.987918,0.990106,0.982156
0.971468,0.964029,0.982156,1.027616
1.02937,1.044776,1.027616,1.036775
1.039666,1.040714,1.036775,0.956344
0.953146,0.959506,0.956344,0.920114
0.930478,0.9,0.920114,0.948062
0.972075,1.016807,0.948062,0.994276
0.95264,0.981818,0.994276,0.942434
0.94784,0.927609,0.942434,0.993892
1.016337,1.025408,0.993892,1.028095
1.002538,0.973451,1.028095,1.009394
1.009283,1.065455,1.009394,0.981387
0.986622,0.960751,0.981387,1.096552
1.1,1.085258,1.096552,0.937107
0.928135,0.964812,0.937107,1.076342
1.095552,1.067006,1.076342,0.98675
0.959398,0.991256,0.98675,1.025276
1.025078,1.011227,1.025276,0.965331
0.970183,0.979381,0.965331,1.085395
1.08747,1.076113,1.085395,1.022059
1.031159,1.028593,1.022059,0.966187
0.954322,0.969276,0.966187,0.996277
1.05081,1.006792,0.996277,0.923767
0.9,0.918291,0.923767,1.1
1.1,1.088163,1.1,0.983088
0.987124,0.997749,0.983088,1.1
1.1,1.1,1.1,0.942359
0.957867,0.943166,0.942359,0.996444
0.987629,0.993544,0.996444,0.935046
0.941545,0.919134,0.935046,1.015267
0.991131,1.041634,1.015267,1.075188
1.070097,1.058069,1.075188,1.03007
1.036237,1.035638,1.03007,0.998642
0.995965,0.996559,0.998642,0.920462
0.929777,0.934392,0.920462,0.971935
0.963689,0.968958,0.971935,1.023556
1.017332,1.012204,1.023556,1.025241
1.032593,1.026375,1.025241,0.960898
0.964132,0.968429,0.960898,0.993971
0.99256,0.994693,0.993971,1.0
1.006747,1.004573,1.0,0.960576
0.952345,0.945372,0.960576,0.994475
1.002346,1.010433,0.994475,0.980952
0.966459,0.971406,0.980952,1.013754
1.012107,1.011447,1.013754,0.992019
0.995215,0.999192,0.992019,1.013677
1.019231,1.009709,1.013677,0.993651
1.002358,1.001603,0.993651,1.029553
1.030588,1.012,1.029553,1.062839
1.054033,1.038735,1.062839,0.966423
0.974729,1.003805,0.966423,1.001511
0.986667,0.986353,1.001511,0.962293
0.981982,0.980015,0.962293,1.017241
1.001529,1.008627,1.017241,0.965331
0.964885,0.969673,0.965331,1.0
1.003165,1.0,1.0,0.97925
0.974763,0.976744,0.97925,1.013855
1.014563,1.017241,1.013855,0.970257
0.976874,0.96933,0.970257,0.995857
0.982041,0.991674,0.995857,1.039933
1.044888,1.018472,1.039933,0.9936
1.000796,1.02061,0.9936,1.011272
1.004769,1.006462,1.011272,1.015924
1.019778,1.020867,1.015924,1.004702
0.996897,0.999214,1.004702,1.00546
1.004669,1.003934,1.00546,0.981381
0.983734,0.986677,0.981381,1.012648
1.026772,1.01668,1.012648,0.971897
0.964724,0.963281,0.971897,0.972691
0.967409,0.977291,0.972691,1.022296
1.029581,1.024896,1.022296,1.020194
1.027933,1.012146,1.020194,0.949327
0.947981,0.9584,0.949327,0.949958
0.937756,0.942404,0.949958,1.005268
1.008734,1.003543,1.005268,0.954585
0.958442,0.954104,0.954585,1.013724
1.007227,1.006475,1.013724,0.990072
0.998206,1.006434,0.990072,0.980857
0.973046,0.965297,0.980857,1.027881
1.022161,1.033113,1.027881,1.014467
1.020777,1.017399,1.014467,1.000891
1.00177,0.994599,1.000891,1.008905
1.007951,1.01448,1.008905,1.1
1.1,1.070473,1.1,1.030712
1.046442,1.1,1.030712,1.02689
1.040802,1.031688,1.02689,1.1
1.1,1.1,1.1,1.02896
1.1,1.1,1.02896,1.053992
1.024084,1.044853,1.053992,1.00109
0.956544,0.996147,1.00109,0.960806
0.962052,0.945304,0.960806,1.064023
1.069444,1.061952,1.064023,0.965921
0.958961,0.991194,0.965921,0.971334
1.011918,0.966685,0.971334,0.979569
0.944325,0.97243,0.979569,0.934531
0.922336,0.937389,0.934531,0.99628
1.011063,1.005671,0.99628,0.951462
0.937386,0.952381,0.951462,0.99019
0.985733,0.961184,0.99019,0.982827
1.003289,1.015743,0.982827,0.927419
0.935738,0.920485,0.927419,1.036957
1.011913,1.035139,1.036957,0.918239
0.975069,0.922207,0.918239,1.064688
1.011364,0.998466,1.064688,1.011437
1.002107,1.075269,1.011437,0.947703
0.94534,0.941429,0.947703,0.983594
0.981468,0.982549,0.983594,1.018954
1.034743,1.015444,1.018954,1.085565
1.078102,1.095817,1.085565,1.002742
1.006093,1.011797,1.002742,1.013671
1.015478,1.009602,1.013671,0.959541
0.951624,0.949049,0.959541,0.999297
1.004875,1.011453,0.999297,0.933193
0.929314,0.9,0.933193,0.9
0.914989,0.927258,0.9,1.030483
1.0,1.043103,1.030483,1.054232
1.046455,1.039669,1.054232,1.037412
1.063863,1.022258,1.037412,1.014275
0.991215,1.028771,1.014275,1.000741
1.021418,1.020408,1.000741,0.9
0.916847,0.9,0.9,1.077879
1.028391,1.1,1.077879,0.979247
0.997699,0.988336,0.979247,1.025903
1.029977,1.026751,1.025903,0.990054
0.995522,0.988506,0.990054,0.969861
0.948276,0.962791,0.969861,1.008765
1.020553,1.014493,1.008765,1.022907
1.011619,1.013492,1.022907,0.983012
0.976263,0.983555,0.983012,0.954438
0.976471,0.963376,0.954438,0.993416
0.981526,0.990083,0.993416,0.970174
0.977087,0.96995,0.970174,1.040137
1.030151,1.037866,1.040137,0.938424
0.931707,0.902156,0.938424,0.995626
0.994764,1.025735,0.995626,0.938489
0.950877,0.921147,0.938489,1.027154
1.01845,1.052529,1.027154,0.986326
0.990942,0.97597,0.986326,1.031423
1.032907,1.047348,1.031423,0.941756
0.949558,0.949367,0.941756,1.00666
0.991612,1.0,1.00666,0.962193
0.980263,0.966667,0.962193,0.998035
0.979866,0.996059,0.998035,1.007874
1.002935,0.998022,1.007874,0.974609
0.99122,0.983152,0.974609,0.963928
0.969488,0.947581,0.963928,1.027027
1.008122,1.029787,1.027027,1.035425
1.033233,1.010331,1.035425,0.993157
1.024366,1.021472,0.993157,0.95374
0.925785,0.92993,0.95374,0.964912
0.961973,0.959096,0.964912,1.016043
1.047009,1.060606,1.016043,1.096842
1.071429,1.083598,1.096842,0.965451
0.984762,0.981445,0.965451,1.023857
1.009671,1.01791,1.023857,0.938835
0.982759,0.941349,0.938835,1.006205
0.95809,0.992731,1.006205,1.003083
1.004069,1.017782,1.003083,0.955943
0.967579,0.946557,0.955943,0.97642
0.963351,0.984799,0.97642,0.962678
0.96087,0.963616,0.962678,1.04675
1.038462,0.994279,1.04675,0.986928
0.992375,1.035673,0.986928,1.0
0.997805,0.984444,1.0,0.977925
0.983498,0.998871,0.977925,0.981941
0.973154,0.969492,0.981941,1.029885
1.031034,1.017483,1.029885,1.014509
1.028986,1.040092,1.014509,1.031903
1.017335,1.008811,1.031903,1.1
1.1,1.1,1.1,1.006494
1.076067,1.030534,1.006494,1.077419
1.007759,1.033333,1.077419,0.988879
1.0,1.018817,0.988879,0.964533
0.953807,0.94635,0.964533,1.056502
1.063677,1.070632,1.056502,0.952462
0.956998,0.96441,0.952462,1.013369
1.002643,0.9973,1.013369,0.96482
1.018453,0.972924,0.96482,0.93619
0.9,0.946197,0.93619,0.993184
0.98367,0.957843,0.993184,1.077451
1.1,1.1,1.077451,1.096451
1.1,1.087352,1.096451,1.089627
1.040152,1.061088,1.089627,0.97639
0.952658,0.975552,0.97639,1.062402
1.074159,1.0962,1.062402,0.95301
0.936655,0.946165,0.95301,0.989214
0.984043,0.971161,0.989214,0.950156
0.953668,0.9687,0.950156,0.92541
0.924696,0.932063,0.92541,1.049601
1.055166,1.049778,1.049601,0.944304
0.93361,0.942422,0.944304,1.078642
1.08,1.025157,1.078642,0.975973
0.995885,1.029798,0.975973,0.971986
0.954545,0.962553,0.971986,1.01048
1.015584,1.007073,1.01048,1.004322
1.009378,0.990342,1.004322,1.004303
1.001689,1.027482,1.004303,1.014567
1.009275,1.013805,1.014567,0.986486
0.980785,0.978723,0.986486,0.920377
0.924191,0.927826,0.920377,1.011163
1.006452,1.007498,1.011163,1.0046
1.003663,1.011163,1.0046,0.931319
0.957117,0.929163,0.931319,0.993117
0.966635,0.990099,0.993117,1.018812
1.018738,0.995,1.018812,0.976676
0.987415,1.009045,0.976676,0.968159
0.984314,0.949203,0.968159,1.014388
1.005976,1.03043,1.014388,1.007092
0.99901,1.008147,1.007092,1.027163
1.024777,1.022222,1.027163,1.008815
0.998066,1.004941,1.008815,1.008738
1.028101,1.021632,1.008738,1.043311
