1.022422,1.04186,1.022556,0.930882
0.947368,0.919643,0.930882,0.968404
0.958333,0.97411,0.968404,0.991843
0.996779,1.003322,0.991843,1.023026
1.006462,1.016556,1.023026,0.995177
1.001605,1.001629,0.995177,1.043619
1.046474,1.04065,1.043619,1.013932
1.013783,1.001562,1.013932,0.967939
0.969789,0.984399,0.967939,1.023659
1.015576,1.020602,1.023659,1.044684
1.046012,1.015528,1.044684,1.036873
1.033724,1.04893,1.036873,1.064011
1.1,1.071429,1.064011,1.05615
1.032911,1.073469,1.05615,1.018987
1.017157,1.013942,1.018987,1.1
1.1,1.04375,1.1,0.912281
0.969499,0.99521,0.912281,1.009615
0.959551,0.974729,1.009615,0.957143
0.943794,0.928395,0.957143,1.1
1.1,1.1,1.1,0.96348
0.953586,0.981069,0.96348,0.986622
1.007743,0.99546,0.986622,0.9
0.908891,0.9,0.9,0.994975
0.98913,1.003846,0.994975,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.930521
0.904077,0.934363,0.930521,1.069333
1.082228,1.096419,1.069333,1.028678
1.01348,1.01005,1.028678,1.018182
1.018138,1.022388,1.018182,1.015476
1.017815,0.997567,1.015476,0.997655
1.025671,1.026829,0.997655,1.045828
1.01934,1.023753,1.045828,1.032584
1.035714,1.046404,1.032584,1.1
1.1,1.1,1.1,0.9
0.913393,0.960271,0.9,0.971972
0.959922,0.954591,0.971972,1.024717
1.016293,1.010571,1.024717,1.01407
1.019038,1.032427,1.01407,0.939544
0.948869,0.937183,0.939544,1.03692
1.036269,1.060541,1.03692,1.024415
1.03,1.014271,1.024415,0.997021
0.978641,0.98995,0.997021,0.934263
1.020833,0.941117,0.934263,1.011727
0.92517,0.997843,1.011727,1.079031
1.080882,1.071351,1.079031,0.917969
0.921283,0.929364,0.917969,0.982979
0.975738,0.982628,0.982979,1.005411
1.015135,1.024309,1.005411,0.930032
0.952077,0.926645,0.930032,0.984954
0.95302,0.973225,0.984954,1.012926
1.021127,1.023923,1.012926,0.9942
0.995402,0.983645,0.9942,0.9
0.9,0.9,0.9,1.00651
1.005195,1.004005,1.00651,1.005175
1.014212,1.025266,1.005175,1.070785
1.073885,1.059663,1.070785,1.014423
1.004745,1.01836,1.014423,1.03436
1.048406,1.039663,1.03436,1.018328
1.009009,1.006936,1.018328,1.003375
1.001116,1.0,1.003375,1.016816
1.022297,1.035591,1.016816,0.975744
0.976009,0.973392,0.975744,0.958192
0.951955,0.952164,0.958192,1.022406
1.019953,1.023923,1.022406,0.99654
0.994246,0.997664,0.99654,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.03624
1.027964,1.01524,1.03624,1.045902
1.054407,1.069284,1.045902,0.939394
0.946336,0.961123,0.939394,0.9
0.9,0.9,0.9,1.044678
1.01875,1.01061,1.044678,1.044025
1.062577,1.044619,1.044025,0.946988
0.93649,0.979899,0.946988,1.063613
1.048089,1.032051,1.063613,0.979665
0.971765,1.013665,0.979665,1.018315
1.024213,1.008578,1.018315,1.064748
1.062648,1.044957,1.064748,0.945946
0.942158,0.97093,0.945946,0.957143
0.987013,0.961677,0.957143,0.972637
0.950957,0.947696,0.972637,0.968031
0.962264,0.973719,0.968031,0.957728
0.950327,0.960864,0.957728,1.034483
1.034388,1.037921,1.034483,0.973333
0.990691,0.985115,0.973333,0.978082
0.995973,0.96978,0.978082,0.990196
0.963612,0.995751,0.990196,0.973126
0.973427,0.967283,0.973126,0.922965
0.928161,0.926471,0.922965,0.992126
0.989164,1.0,0.992126,1.042857
1.039124,1.007937,1.042857,0.913242
0.912651,0.941732,0.913242,1.073333
1.066007,1.063545,1.073333,1.02795
1.029412,1.02673,1.02795,0.998489
1.0,1.001531,0.998489,0.953101
0.98797,0.958716,0.953101,0.973016
0.949772,0.972887,0.973016,1.0
1.0,0.998361,1.0,0.96248
0.961538,0.968801,0.96248,0.9
0.9,0.9,0.9,1.099415
1.1,1.09879,1.099415,0.9
0.9,0.9,0.9,0.97556
0.977688,0.956612,0.97556,1.070981
1.09751,1.090713,1.070981,0.984405
0.960302,0.984158,0.984405,0.99604
1.001969,1.008048,0.99604,1.031809
1.027505,1.017964,1.031809,1.036609
1.030593,1.035294,1.036609,1.020446
1.042672,1.022727,1.020446,1.041894
1.021352,1.031481,1.041894,1.0
0.998258,1.007181,1.0,1.013986
1.013962,1.017825,1.013986,0.991379
0.991394,0.977233,0.991379,0.954783
0.975694,0.978495,0.954783,0.92714
0.911032,0.921245,0.92714,1.02947
1.027344,1.027833,1.02947,1.024809
1.024715,1.027079,1.024809,1.035382
1.03525,1.026365,1.035382,1.017986
1.050179,1.022018,1.017986,0.978799
0.948805,0.94614,0.978799,1.046931
1.052158,1.070209,1.046931,0.962069
