1.031811,1.01405,1.005728,1.013019
0.993676,0.994295,1.013019,0.988755
0.980907,0.996721,0.988755,1.022746
1.038118,1.018914,1.022746,0.985703
0.982812,0.999193,0.985703,1.017728
1.019873,1.019386,1.017728,1.030087
1.019486,0.995246,1.030087,1.036895
1.043578,1.061306,1.036895,0.928836
0.931136,0.922731,0.928836,1.005587
1.001574,1.01626,1.005587,0.970635
0.963079,0.9624,0.970635,0.973017
0.973899,0.974231,0.973017,1.011765
1.01005,1.006826,1.011765,1.002492
1.014925,1.008475,1.002492,0.91135
0.922386,0.9,0.91135,0.998182
1.023029,1.002801,0.998182,1.023679
0.97316,1.014898,1.023679,0.951068
0.968861,0.978899,0.951068,1.055192
1.042241,1.041237,1.055192,1.007092
1.009692,1.019802,1.007092,1.017606
1.017452,1.015004,1.017606,1.031142
1.030875,1.030435,1.031142,0.981544
0.981697,0.980591,0.981544,0.945299
0.951695,0.947504,0.945299,0.963834
0.958148,0.95822,0.963834,0.97561
0.973048,0.965877,0.97561,0.959615
0.96084,0.961727,0.959615,1.0501
1.043738,1.052041,1.0501,0.999046
1.009524,1.00485,0.999046,0.976122
0.975472,0.97973,0.976122,1.003914
1.002901,1.007882,1.003914,0.980507
0.976856,0.960899,0.980507,0.937376
0.942744,0.954222,0.937376,1.004242
1.002094,1.007463,1.004242,1.039071
1.034483,1.02963,1.039071,0.938008
0.934343,0.932169,0.938008,1.07909
1.085405,1.080485,1.07909,1.031124
1.033865,1.029592,1.031124,0.967868
0.970135,0.981169,0.967868,0.979879
1.001986,0.980808,0.979879,0.979466
0.958375,0.980433,0.979466,1.010482
1.013444,1.009454,1.010482,0.978216
0.971429,0.970864,0.978216,0.946978
0.945378,0.923901,0.946978,0.989922
0.996667,1.009281,0.989922,0.969457
0.958751,0.977011,0.969457,0.991832
0.997674,0.948235,0.991832,1.048235
1.06993,1.095533,1.048235,1.044893
1.022876,1.04077,1.044893,0.980666
0.990415,0.991295,0.980666,1.013143
0.996774,0.995609,1.013143,1.006486
1.015102,1.014333,1.006486,1.005371
1.003188,1.009783,1.005371,1.027778
1.022246,1.01507,1.027778,0.996881
0.994819,0.99894,0.996881,1.029197
1.029167,1.026539,1.029197,1.004053
1.005061,0.98759,1.004053,0.943491
0.957704,0.972775,0.943491,0.931551
0.926393,0.931109,0.931551,1.02411
1.017026,1.024277,1.02411,1.026906
1.027902,1.023702,1.026906,1.015284
1.009772,1.014333,1.015284,1.007527
1.016129,1.011957,1.007527,1.014941
1.012698,1.015038,1.014941,1.003155
1.009404,0.998942,1.003155,1.008386
1.019669,1.001059,1.008386,0.969854
0.971574,0.986243,0.969854,1.017149
1.00418,1.017167,1.017149,0.979979
0.977107,0.970464,0.979979,1.007527
1.00639,1.01087,1.007527,0.977588
0.978836,0.974194,0.977588,0.980349
0.972973,0.961369,0.980349,0.991091
0.992222,1.002296,0.991091,0.993258
0.996641,1.008018,0.993258,0.987557
0.992135,0.985227,0.987557,1.003436
1.007928,1.005767,1.003436,0.973744
0.961798,0.954128,0.973744,1.007034
1.015187,1.03125,1.007034,0.982538
0.972382,0.974359,0.982538,0.990521
1.021302,1.0,0.990521,0.961722
0.939745,0.954545,0.961722,1.032338
1.035758,1.008772,1.032338,0.989157
0.985714,1.012422,0.989157,0.943971
0.943237,0.946012,0.943971,1.012903
1.021767,0.972763,1.012903,0.982166
0.982456,1.024,0.982166,1.015564
1.008929,1.00651,1.015564,1.011494
1.007585,1.016818,1.011494,0.97601
0.988708,0.980916,0.97601,1.032342
1.020305,1.032425,1.032342,0.981203
0.978856,0.963568,0.981203,1.048531
1.05845,1.057366,1.048531,0.964677
0.963986,0.966708,0.964677,0.915404
0.930262,0.908163,0.915404,1.045517
1.017403,1.033708,1.045517,1.021108
1.022368,1.004076,1.021108,1.018088
1.027027,1.060893,1.018088,1.059645
1.046366,1.047194,1.059645,0.986826
1.016766,0.997564,0.986826,0.997573
0.989399,1.002442,0.997573,1.080292
1.066667,1.057247,1.080292,0.993243
0.991071,0.985023,0.993243,1.045351
1.042793,1.052632,1.045351,1.0
1.007559,1.005556,1.0,0.982646
0.991426,0.996685,0.982646,0.975717
0.967568,0.977827,0.975717,1.011312
1.002235,1.002268,1.011312,1.013423
1.025641,1.020362,1.013423,0.970199
0.967391,0.968958,0.970199,1.045506
1.065169,1.044622,1.045506,1.014146
0.987342,1.002191,1.014146,0.980687
0.990385,0.990164,0.980687,0.978118
0.969795,0.976821,0.978118,1.027964
1.023359,1.012429,1.027964,1.02938
1.034783,1.03683,1.02938,0.998943
0.994748,1.006459,0.998943,1.073016
1.1,1.083422,1.073016,1.08284
1.057416,1.040474,1.08284,1.043716
1.058824,1.063567,1.043716,0.990401
0.977778,0.990187,0.990401,1.020264
1.019231,1.027027,1.020264,0.976684
0.975129,0.95614,0.976684,1.000884
0.998241,1.0,1.000884,0.961131
0.968282,0.976147,0.961131,1.1
1.1,1.051692,1.1,1.006617
0.994332,1.060769,1.006617,0.972884
0.988599,0.994103,0.972884,0.994088
0.973641,0.978814,0.994088,1.052676
1.05753,1.058874,1.052676,0.997579
0.9968,1.001635,0.997579,1.000809
1.002408,0.988571,1.000809,1.026677
1.040032,1.038811,1.026677,0.991339
0.980754,0.993641,0.991339,0.971406
0.971743,0.9688,0.971406,1.008177
1.00727,0.95706,1.008177,0.966748
0.967121,1.009491,0.966748,0.949664
0.953566,0.959829,0.949664,1.024735
1.013043,1.00089,1.024735,1.018966
1.027468,1.041815,1.018966,0.960237
0.9599,0.956447,0.960237,1.005286
1.011314,1.004464,1.005286,0.957932
0.954389,0.968889,0.957932,0.945105
0.957619,0.944954,0.945105,1.063892
1.054614,1.026214,1.063892,0.989081
0.989286,1.022706,0.989081,1.047838
1.036101,1.026827,1.047838,1.003512
1.005226,1.018018,1.003512,0.982502
0.97487,0.981416,0.982502,0.939448
0.958222,0.944995,0.939448,1.030332
1.011132,1.010496,1.030332,0.969641
0.984404,0.994334,0.969641,0.933586
0.945014,0.927825,0.933586,1.045732
1.025641,1.046059,1.045732,1.01069
1.003846,1.009785,1.01069,0.993269
0.995211,0.994186,0.993269,1.003872
0.999038,0.987329,1.003872,1.060752
1.074181,1.060217,1.060752,1.0
1.003587,1.012104,1.0,1.014545
0.998213,1.00184,1.014545,1.018817
1.031334,1.040404,1.018817,0.980651
0.978299,0.9797,0.980651,0.965919
0.962733,0.946847,0.965919,0.992572
1.007373,1.009515,0.992572,0.990645
0.971638,0.985862,0.990645,1.009443
1.010358,1.01434,1.009443,1.026193
1.024231,1.013195,1.026193,0.942571
0.944495,0.942326,0.942571,0.928433
0.947977,0.906219,0.928433,0.957292
0.945122,0.995643,0.957292,1.021763
1.015054,1.015317,1.021763,1.00639
1.003178,1.009698,1.00639,1.014815
1.029567,1.010672,1.014815,0.977059
0.965128,0.986272,0.977059,1.040555
1.038257,1.036403,1.040555,1.038974
1.046059,1.014463,1.038974,1.004936
1.022505,1.022403,1.004936,1.028487
1.01244,1.02988,1.028487,0.992359
0.987713,0.992263,0.992359,1.025024
1.050718,1.022417,1.025024,1.008451
0.979053,1.006673,1.008451,1.004655
1.016744,1.020833,1.004655,1.055607
1.042086,1.020408,1.055607,1.018437
1.025461,1.044545,1.018437,1.014655
1.008562,1.013925,1.014655,0.941376
0.951613,0.925322,0.941376,1.077617
1.068689,1.084416,1.077617,1.050251
1.055927,1.03935,1.050251,0.992026
0.999209,1.011523,0.992026,0.991961
0.984968,0.996745,0.991961,1.030794
1.036948,1.013878,1.030794,1.059748
1.054996,1.067633,1.059748,0.920623
0.96696,0.905732,0.920623,1.004029
0.955201,1.029975,1.004029,1.028892
1.044515,1.032336,1.028892,0.963339
0.96347,0.963195,0.963339,0.991093
0.979463,0.971545,0.991093,1.049837
1.03871,1.059414,1.049837,1.070817
1.1,1.058452,1.070817,0.960756
0.965398,0.978358,0.960756,1.047655
1.003584,1.033562,1.047655,0.959567
0.987143,0.966052,0.959567,0.971407
0.940666,0.957219,0.971407,0.982184
0.980769,0.992019,0.982184,0.971609
0.978824,0.990346,0.971609,1.004058
0.992788,0.991877,1.004058,1.045271
1.052462,1.047502,1.045271,0.976798
0.988497,0.980453,0.976798,0.961995
0.961986,0.964912,0.961995,1.053498
1.052419,1.047934,1.053498,1.01875
1.002299,1.014196,1.01875,0.996933
0.999235,0.996112,0.996933,1.041538
1.046672,1.028884,1.041538,1.044313
1.042398,1.056146,1.044313,1.1
1.1,1.1,1.1,0.942308
0.95338,1.038015,0.942308,1.1
1.1,1.1,1.1,1.1
1.1,1.095452,1.1,0.954842
0.950217,0.960533,0.954842,0.944824
0.92472,0.936499,0.944824,1.083426
1.1,1.1,1.083426,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.027184,1.1,1.1,0.954808
0.953686,0.976,0.954808,1.040282
1.066402,1.030738,1.040282,0.990319
0.973978,1.003976,0.990319,1.073314
1.055344,1.056436,1.073314,1.1
1.1,1.1,1.1,0.969697
0.946237,0.940081,0.969697,1.1
1.1,1.1,1.1,1.086637
1.057692,1.071164,1.086637,1.003378
1.010774,0.96955,1.003378,1.070707
1.07928,1.1,1.070707,0.991824
1.075309,1.005128,0.991824,0.941027
0.9,0.938138,0.941027,0.956873
0.946053,0.925901,0.956873,1.087324
1.1,1.1,1.087324,1.042746
1.02069,1.039739,1.042746,0.99441
1.006143,0.992481,0.99441,0.9
0.912698,0.9,0.9,0.9
0.9,0.9,0.9,1.006757
0.957278,0.991251,1.006757,0.970638
0.982645,0.954104,0.970638,1.013829
1.00841,1.075856,1.013829,0.983802
0.975813,0.967326,0.983802,1.061525
1.05812,1.077333,1.061525,0.902857
0.903877,0.9,0.902857,0.977396
0.997319,0.989554,0.977396,0.981499
0.976703,1.002879,0.981499,1.1
1.1,1.090909,1.1,0.99258
0.991797,1.035088,0.99258,1.019103
1.025641,1.024576,1.019103,1.049715
1.068548,1.052109,1.049715,1.059006
1.046792,1.042453,1.059006,0.914956
0.900505,0.915535,0.914956,1.044071
1.04964,1.047776,1.044071,0.987721
1.025934,1.008648,0.987721,0.9
0.9,0.9,0.9,0.971254
0.959691,0.953427,0.971254,1.022422
1.031278,1.045161,1.022422,1.058772
1.053726,1.042328,1.058772,0.990058
0.988487,0.998308,0.990058,0.983264
0.986689,0.984746,0.983264,1.010213
1.027825,0.974182,1.010213,1.016007
1.010664,1.060071,1.016007,1.041459
1.026786,1.0375,1.041459,1.02707
1.025296,1.0249,1.02707,0.955814
0.983038,0.96395,0.955814,0.963504
0.939608,0.960163,0.963504,1.063131
1.064274,1.043184,1.063131,0.980998
0.985098,0.995942,0.980998,1.03067
1.024682,1.036675,1.03067,0.983555
0.978244,0.974843,0.983555,1.029459
1.028594,1.01129,1.029459,1.00464
1.023166,1.033493,1.00464,1.008468
1.016604,0.978395,1.008468,1.044275
1.020787,1.051262,1.044275,1.003655
1.008727,1.015004,1.003655,1.014567
1.00721,1.004435,1.014567,1.014358
1.017895,1.025018,1.014358,1.017693
1.025316,1.025844,1.017693,0.977051
0.975309,0.979706,0.977051,1.035587
1.030239,1.022143,1.035587,1.072165
1.068259,1.055206,1.072165,0.964103
0.972524,0.992715,0.964103,1.004654
0.998029,0.975984,1.004654,0.931171
0.946017,0.949419,0.931171,1.001421
0.987474,1.00072,1.001421,0.94819
0.942918,0.944604,0.94819,0.999251
1.017937,1.009139,0.999251,1.0397
1.020558,1.030943,1.0397,1.012968
1.030935,1.025622,1.012968,0.9367
0.954641,0.930764,0.9367,0.955201
0.925439,0.937117,0.955201,1.027027
1.023697,1.047463,1.027027,0.991486
1.001543,0.995312,0.991486,1.027322
1.020801,1.028257,1.027322,0.981763
0.991698,0.982443,0.981763,1.027864
1.015982,1.01554,1.027864,0.993976
0.991011,0.994644,0.993976,1.025758
1.027211,1.033846,1.025758,0.999261
1.00883,0.99628,0.999261,0.969697
0.96353,0.96714,0.969697,0.942073
0.940197,0.94749,0.942073,1.066343
1.066023,1.05216,1.066343,0.945372
0.97281,0.940356,0.945372,0.9
0.9,0.9,0.9,0.960563
0.952909,0.962715,0.960563,0.977517
0.988372,0.989076,0.977517,0.955
0.945098,0.953815,0.955,1.038743
1.036307,1.034737,1.038743,0.926411
0.932933,0.927772,0.926411,0.969532
0.9603,0.944079,0.969532,1.046016
1.054749,1.070848,1.046016,1.001073
1.003178,1.006508,1.001073,0.989282
0.991552,0.976293,0.989282,1.005417
0.994675,1.004415,1.005417,1.021552
1.017131,1.032967,1.021552,0.96097
0.972632,0.964894,0.96097,0.953897
0.958874,0.948181,0.953897,1.082854
1.071106,1.069767,1.082854,0.987248
0.99157,1.002174,0.987248,0.987083
0.986185,0.986985,0.987083,1.02181
1.017241,1.021978,1.02181,1.007471
1.002119,0.995699,1.007471,1.068856
1.067653,1.053996,1.068856,0.994054
1.009901,1.021516,0.994054,0.974078
0.977451,0.966901,0.974078,0.995906
0.987964,0.990664,0.995906,0.978417
0.968528,0.986387,0.978417,1.007353
1.013627,1.012739,1.007353,1.013556
1.006205,1.002096,1.013556,0.958848
0.960946,0.953975,0.958848,1.002146
1.005348,1.017544,1.002146,0.936831
0.943617,0.9375,0.936831,1.030857
1.021421,1.022989,1.030857,0.932373
0.969095,0.940449,0.932373,0.98692
0.947608,0.979689,0.98692,1.024096
1.021635,1.019512,1.024096,0.990588
0.992941,0.991627,0.990588,0.995249
0.996445,1.004825,0.995249,0.976134
0.976219,0.97599,0.976134,1.002445
1.0,0.9877,1.002445,1.02561
1.041413,1.044832,1.02561,0.996433
0.984795,0.991657,0.996433,0.980907
0.983373,0.977163,0.980907,1.023114
1.047101,1.01845,1.023114,0.9
0.9,0.9,0.9,0.960811
0.971736,0.990169,0.960811,1.0
0.99169,1.007092,1.0,1.040788
1.046089,1.007042,1.040788,1.1
1.1,1.1,1.1,0.957473
0.947242,0.949693,0.957473,1.045685
1.056962,1.059432,1.045685,0.961165
0.998802,0.959756,0.961165,1.04798
0.995204,1.041931,1.04798,0.962651
0.980723,0.970732,0.962651,0.998748
0.990172,0.997487,0.998748,0.926065
0.947891,0.925693,0.926065,1.02977
1.001309,1.020408,1.02977,0.984231
0.980392,0.988,0.984231,1.013351
1.032,1.017544,1.013351,1.003953
1.002584,1.001326,1.003953,0.994751
0.989691,1.0,0.994751,0.935356
0.933594,0.935099,0.935356,0.973202
0.988842,0.971671,0.973202,0.952174
0.947814,0.932945,0.952174,0.9
0.9,0.9,0.9,1.028862
1.025295,1.042105,1.028862,0.973597
0.970395,0.944444,0.973597,1.030508
1.033898,1.055258,1.030508,1.011513
1.029508,0.993243,1.011513,1.022764
1.023885,1.062925,1.022764,0.949126
0.939347,0.9472,0.949126,1.038526
1.028146,1.033784,1.038526,0.945161
0.974235,0.957516,0.945161,1.001706
0.975207,0.996587,1.001706,0.993186
1.0,0.993151,0.993186,1.005146
0.99322,0.996552,1.005146,0.993174
1.001706,1.00519,0.993174,1.025773
1.017036,1.015491,1.025773,0.988275
1.00335,0.950847,0.988275,0.976271
0.973289,1.017825,0.976271,0.901042
0.903945,0.9,0.901042,0.963391
0.948767,0.96988,0.963391,1.088
1.1,1.1,1.088,1.036765
1.023508,1.027778,1.036765,1.010638
1.024735,1.01982,1.010638,1.078947
1.072414,1.079505,1.078947,0.95122
0.996785,0.952537,0.95122,0.994872
0.953226,0.972509,0.994872,1.015464
1.010152,1.030035,1.015464,0.962775
0.9933,0.96741,0.962775,0.977153
0.940978,0.971631,0.977153,0.978417
0.982079,0.968978,0.978417,1.044118
1.051095,1.022599,1.044118,1.035211
1.020833,1.064457,1.035211,0.991497
0.991497,0.99308,0.991497,0.991424
1.008576,1.001742,0.991424,0.918685
0.906463,0.902609,0.918685,1.028249
1.026266,1.017341,1.028249,1.049451
1.063985,1.081439,1.049451,1.04712
1.034364,1.029772,1.04712,1.038333
1.036545,1.039116,1.038333,1.028892
1.070513,1.0491,1.028892,1.040562
1.025449,1.00936,1.040562,1.053973
1.030657,1.055641,1.053973,0.955903
0.954674,0.951684,0.955903,1.1
1.1,1.092308,1.1,0.955071
0.962773,1.023944,0.955071,0.987903
0.984,0.995873,0.987903,0.940136
0.960705,0.950276,0.940136,0.982634
0.96756,0.954942,0.982634,0.972018
0.963557,0.978691,0.972018,1.089394
1.1,1.087092,1.089394,0.9
0.9,0.912732,0.9,1.018721
1.015337,1.018809,1.018721,0.924962
0.951662,0.921538,0.924962,1.039735
1.026984,1.040067,1.039735,1.065287
1.035549,1.060995,1.065287,0.977578
0.997015,0.983359,0.977578,1.006116
0.988024,1.003077,1.006116,0.958967
0.960606,0.961656,0.958967,1.007924
1.012618,1.004785,1.007924,1.011006
1.001558,1.004762,1.011006,0.96112
0.981337,0.947867,0.96112,0.953074
0.957211,0.978333,0.953074,1.008489
0.991722,1.0,1.008489,1.037037
1.040067,1.035775,1.037037,0.972403
0.985554,0.976974,0.972403,1.035058
1.014658,1.038721,1.035058,1.01129
1.011236,1.006483,1.01129,1.007974
1.01746,0.996779,1.007974,0.960443
0.948518,0.95315,0.960443,0.985173
1.003289,1.008475,0.985173,1.018395
1.011475,1.021849,1.018395,0.980296
0.983793,0.973684,0.980296,1.023451
1.011532,1.018581,1.023451,0.998363
1.001629,0.985075,0.998363,0.959016
0.960976,0.981481,0.959016,0.960684
0.956007,0.950257,0.960684,0.992883
1.00885,1.0,0.992883,1.071685
1.049123,1.043321,1.071685,0.978261
0.983278,1.00519,0.978261,0.986325
0.986395,0.986231,0.986325,1.017331
1.024138,1.020942,1.017331,0.984668
