1.030016,1.044262,1.031746,1.035385
1.033742,1.040816,1.035385,1.084695
1.090504,1.082956,1.084695,1.030137
1.046259,1.043175,1.030137,0.920213
0.93498,0.915888,0.920213,0.969653
0.938804,0.970845,0.969653,0.946349
0.943704,0.938438,0.946349,0.900787
0.921507,0.9088,0.900787,1.078671
1.07155,1.082746,1.078671,1.024311
1.033386,1.02439,1.024311,1.025316
1.016923,0.987302,1.025316,1.003086
1.003026,1.024116,1.003086,0.976923
0.978884,0.99686,0.976923,1.040945
1.026194,1.017323,1.040945,1.016641
1.063063,1.037152,1.016641,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.983897
0.983897,0.968668,0.983897,0.908347
0.949264,0.989218,0.908347,1.054054
1.056034,1.02089,1.054054,0.9
0.9,0.9,0.9,1.001009
0.976901,0.990872,1.001009,1.1
1.1,1.1,1.1,1.034622
1.069243,1.057391,1.034622,0.9
0.9,0.9,0.9,1.048624
1.042403,1.023923,1.048624,0.9965
0.994068,1.03271,0.9965,0.913082
0.921569,0.915837,0.913082,1.1
1.1,1.1,1.1,1.061864
1.072428,1.048027,1.061864,0.957702
0.943208,0.972177,0.957702,1.050833
1.048007,1.037037,1.050833,0.9
0.9,0.9,0.9,1.019749
1.009675,0.953552,1.019749,0.93662
0.962544,1.014327,0.93662,0.954887
0.942081,0.946328,0.954887,0.982283
0.987512,0.991045,0.982283,1.034068
1.018482,1.018072,1.034068,1.021318
1.029608,1.021696,1.021318,0.986717
0.972171,0.986486,0.986717,1.1
1.1,1.091977,1.1,0.911381
0.938528,0.933692,0.911381,0.941849
0.916974,0.909789,0.941849,1.013158
1.035211,1.051688,1.013158,0.921079
0.931001,0.910732,0.921079,1.001085
0.966597,0.968062,1.001085,1.086674
1.1,1.1,1.086674,0.966102
0.932057,0.959839,0.966102,1.016512
1.024641,1.027197,1.016512,0.987817
0.977956,0.968432,0.987817,0.972251
1.021516,0.989485,0.972251,0.959831
0.918756,0.945802,0.959831,0.975771
0.992358,0.98427,0.975771,0.997743
0.984598,0.993151,0.997743,1.010181
0.998883,1.014943,1.010181,1.004479
1.01566,1.011325,1.004479,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.090301
1.093612,1.045913,1.090301,0.973415
0.974824,1.013919,0.973415,0.960084
0.948347,0.954593,0.960084,0.973742
0.980392,0.982301,0.973742,1.013483
1.003333,0.997748,1.013483,1.035477
1.048726,1.053047,1.035477,1.055675
1.043295,1.019293,1.055675,1.051724
1.076923,1.076761,1.051724,0.984571
0.962406,0.983398,0.984571,0.974535
0.985352,0.983118,0.974535,1.041206
1.046581,1.034343,1.041206,1.023166
1.008523,0.986328,1.023166,1.012264
1.034742,1.046535,1.012264,0.981361
0.960073,0.986755,0.981361,1.018993
1.019849,1.020134,1.018993,1.025163
1.019462,1.0,1.025163,0.942727
0.967273,0.958647,0.942727,0.960463
0.941729,0.966667,0.960463,1.064257
1.060878,1.056795,1.064257,0.99434
1.022578,1.008637,0.99434,1.031309
1.031279,1.023787,1.031309,1.049678
1.021409,1.024164,1.049678,1.015776
1.045415,1.029038,1.015776,1.051769
1.055973,1.03351,1.051769,1.081214
1.050633,1.1,1.081214,1.03566
1.051205,1.021705,1.03566,0.965568
0.944842,0.947648,0.965568,1.010622
1.015163,1.041633,1.010622,0.91967
0.953697,0.940046,0.91967,1.025306
0.990603,1.016353,1.025306,1.055732
1.053755,1.042639,1.055732,0.993967
1.008252,1.013117,0.993967,1.011381
1.018601,1.001523,1.011381,1.054014
1.044558,1.057034,1.054014,1.064769
1.048252,1.01295,1.064769,0.969251
0.984656,1.027699,0.969251,1.015862
1.01626,0.995853,1.015862,1.050916
1.038,1.048577,1.050916,1.1
1.1,1.1,1.1,0.963533
0.964773,0.977634,0.963533,1.057363
1.054181,1.046358,1.057363,1.006152
1.010615,0.997699,1.006152,1.008894
1.017689,1.038639,1.008894,1.045179
1.053775,1.014992,1.045179,0.947285
0.944845,0.979212,0.947285,0.958264
0.941626,0.939106,0.958264,1.091173
1.1,1.085663,1.091173,1.088345
1.099476,1.1,1.088345,1.1
1.1,1.065907,1.1,1.0853
1.1,1.1,1.0853,1.074399
1.038251,1.079921,1.074399,0.9
0.908772,0.9,0.9,0.9
0.914286,0.909664,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.070893
1.1,1.1,1.070893,0.9
0.9,0.9,0.9,1.065106
1.037456,1.079231,1.065106,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.934414,0.9,0.9,1.1
1.1,1.1,1.1,0.996164
1.053069,1.091304,0.996164,0.964698
0.974499,0.976096,0.964698,0.964072
0.950156,0.97619,0.964072,1.075914
1.048525,1.056446,1.075914,1.096216
1.093183,1.062005,1.096216,1.1
1.1,1.1,1.1,0.953831
0.983765,1.035,0.953831,1.012766
1.002063,1.006441,1.012766,0.991071
1.004632,0.981867,0.991071,1.022787
1.009221,1.03748,1.022787,0.909845
0.988325,0.918848,0.909845,0.999431
0.912686,0.969231,0.999431,0.944729
0.950478,0.970606,0.944729,1.05006
1.048549,1.047244,1.05006,1.047674
1.033315,1.020821,1.047674,1.005482
1.016393,1.028329,1.005482,0.9
0.9,0.9,0.9,0.9
0.9,0.901651,0.9,1.006173
0.980597,0.985669,1.006173,0.934816
0.9414,0.930533,0.934816,1.078753
1.087308,1.1,1.078753,0.973384
0.960595,0.953149,0.973384,1.1
1.093653,1.083803,1.1,0.905674
0.943383,0.936803,0.905674,0.908379
0.927232,0.912698,0.908379,0.990517
0.936893,0.97913,0.990517,1.1
1.1,1.1,1.1,1.07033
1.071533,1.087333,1.07033,0.970568
0.967984,0.999276,0.970568,0.98237
0.98311,0.988414,0.98237,1.036612
1.037938,1.041758,1.036612,0.907895
0.908276,0.900844,0.907895,1.1
1.1,1.1,1.1,0.976823
1.005312,0.98011,0.976823,0.914166
0.9,0.909727,0.914166,1.008397
0.991754,0.973077,1.008397,1.016654
1.027967,1.031621,1.016654,1.090097
1.080882,1.078161,1.090097,0.982923
1.002721,1.017058,0.982923,0.971508
0.973541,0.975542,0.971508,1.069385
1.062718,1.025788,1.069385,1.064883
1.060984,1.085894,1.064883,0.994347
0.986403,1.009646,0.994347,1.060644
1.06203,1.052866,1.060644,1.081596
1.097345,1.056261,1.081596,0.955396
0.966667,0.973654,0.955396,1.05879
1.044494,1.077647,1.05879,1.021775
1.000532,1.003275,1.021775,1.1
1.1,1.1,1.1,1.078626
1.098022,1.1,1.078626,0.909091
0.912367,0.9,0.909091,0.925806
1.000449,0.964182,0.925806,0.933798
0.9,0.939257,0.933798,1.098081
1.090909,1.06093,1.098081,0.981068
0.979885,1.000504,0.981068,1.038595
1.028837,1.024673,1.038595,1.032396
1.058432,1.027027,1.032396,1.007845
0.982944,1.007177,1.007845,1.018773
1.040639,1.044181,1.018773,0.97573
0.954366,0.968608,0.97573,1.009673
1.032184,1.025834,1.009673,0.92062
0.906459,0.915751,0.92062,0.963826
0.977396,0.955,0.963826,0.988689
0.979387,1.004712,0.988689,0.939678
0.938398,0.937989,0.939678,0.940786
0.93709,0.927778,0.940786,0.96
1.005254,0.970659,0.96,1.0
0.95993,1.004318,1.0,1.039216
1.042952,1.032555,1.039216,0.948703
0.954176,0.955384,0.948703,0.949037
0.930699,0.923412,0.949037,1.020301
1.030699,1.049225,1.020301,0.992298
0.992395,0.985219,0.992298,1.020052
1.019157,1.018917,1.020052,1.037413
1.056391,1.043534,1.037413,0.993888
0.968565,0.98773,0.993888,0.969865
0.978567,0.97764,0.969865,0.976538
0.972466,0.975858,0.976538,0.996753
1.009653,0.996745,0.996753,1.003257
0.984704,0.994121,1.003257,0.941558
0.951456,0.946781,0.941558,1.04
1.036054,1.026371,1.04,1.017905
1.041366,1.02975,1.017905,0.9
0.9,0.9,0.9,0.97029
0.971882,0.967671,0.97029,0.964152
0.976261,0.980258,0.964152,0.928737
0.922492,0.915569,0.928737,1.045872
1.034596,1.042301,1.045872,0.952951
0.960191,0.967532,0.952951,0.998326
1.002488,0.963087,0.998326,1.076278
1.085194,1.08101,1.076278,0.988318
0.981707,1.011281,0.988318,1.026793
1.012422,1.011952,1.026793,1.009977
1.011503,1.029134,1.009977,0.975684
0.974223,0.9671,0.975684,0.977414
0.992218,0.982595,0.977414,0.964143
0.956078,0.962158,0.964143,1.02314
1.028712,1.022594,1.02314,1.000808
0.999203,1.012275,1.000808,1.01937
1.039904,1.016168,1.01937,1.079177
1.049117,1.034208,1.079177,0.990462
0.994148,1.033077,0.990462,1.054074
1.1,1.053611,1.054074,0.938862
0.9,0.934276,0.938862,1.000749
1.001491,1.003782,1.000749,0.994016
0.993299,0.997739,0.994016,0.990971
0.989505,0.98565,0.990971,1.001519
1.010606,1.008429,1.001519,1.011372
1.011244,1.007599,1.011372,1.037481
1.025945,1.040724,1.037481,1.08815
1.1,1.088406,1.08815,1.027888
1.014438,1.013981,1.027888,0.98385
0.951733,0.978332,0.98385,1.05975
1.072822,1.04698,1.05975,0.9
0.9,0.9,0.9,0.994118
0.969979,0.973997,0.994118,0.91716
0.922623,0.928299,0.91716,0.981452
0.983227,0.998357,0.981452,0.969597
0.967506,0.965432,0.969597,1.008475
1.004198,0.988917,1.008475,1.052101
1.082776,1.075862,1.052101,0.971246
0.956757,0.963141,0.971246,0.996711
0.979015,0.979201,0.996711,0.995875
1.011542,1.02294,0.995875,0.9
0.912795,0.9,0.9,0.908491
0.9,0.944,0.908491,1.032191
1.026721,1.041314,1.032191,1.040241
1.073073,1.044761,1.040241,1.038685
1.007463,1.023369,1.038685,1.011173
1.007407,1.021884,1.011173,0.987109
1.000919,0.993482,0.987109,0.928172
0.992654,0.931584,0.928172,1.019095
0.945421,1.011066,1.019095,0.987179
0.996086,0.995025,0.987179,1.042957
1.033399,1.034,1.042957,0.957854
1.009506,0.965184,0.957854,0.983
0.932203,0.967936,0.983,1.017294
1.011111,1.021739,1.017294,1.013
1.02997,1.025329,1.013,0.981244
0.965082,0.97332,0.981244,1.030181
1.044221,1.027411,1.030181,0.944336
0.938402,0.933794,0.944336,0.953464
0.979487,0.959788,0.953464,0.940347
0.944503,0.951488,0.940347,0.9
0.9,0.9,0.9,1.050599
1.043593,1.055325,1.050599,0.964512
0.981013,0.973788,0.964512,1.043364
1.04129,1.057873,1.043364,1.005038
1.001239,0.991094,1.005038,1.070175
1.066832,1.062901,1.070175,1.1
1.1,1.1,1.1,0.9
0.9,0.925139,0.9,0.925889
0.971014,0.912088,0.925889,1.06937
1.012935,1.063527,1.06937,1.006986
0.996071,1.009269,1.006986,1.02775
1.048323,1.043878,1.02775,0.99325
0.983067,0.99218,0.99325,1.1
1.1,1.1,1.1,1.078882
1.060533,1.080989,1.078882,0.963442
1.031963,0.97082,0.963442,0.943083
0.912242,0.912266,0.943083,0.9
0.9,0.9,0.9,1.094439
1.1,1.1,1.094439,0.927133
0.902778,0.910872,0.927133,0.905895
0.926154,0.936559,0.905895,1.1
1.1,1.06085,1.1,0.99001
1.053946,1.069264,0.99001,0.924319
0.9,0.902834,0.924319,0.984716
0.983784,1.0,0.984716,0.997783
1.007692,1.005605,0.997783,0.964444
0.95747,0.963211,0.964444,0.93894
0.933941,0.920139,0.93894,1.023313
1.018293,1.0,1.023313,0.998801
1.0,1.036478,0.998801,1.012005
1.010778,1.007282,1.012005,1.030842
1.048578,1.009639,1.030842,0.9229
0.909605,0.926014,0.9229,1.026185
1.024845,1.030928,1.026185,1.029162
1.032727,1.0525,1.029162,1.095632
1.091549,1.046318,1.095632,1.025862
1.025806,1.057889,1.025862,1.029412
1.084906,1.045064,1.029412,1.1
1.098551,1.069815,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.980473
0.945876,0.971581,0.980473,0.914906
0.9,0.913467,0.914906,0.965699
0.961464,0.957972,0.965699,0.91735
0.92652,0.926184,0.91735,1.028295
1.013699,1.008271,1.028295,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.928313
0.922475,0.944072,0.928313,1.049142
1.040864,1.044234,1.049142,0.9
0.9,0.9,0.9,1.022604
1.029437,1.1,1.022604,1.082228
1.041211,1.075421,1.082228,0.98366
1.008885,0.945545,0.98366,1.0
0.968775,1.041012,1.0,0.944352
0.955372,0.94803,0.944352,1.015831
1.00173,0.996463,1.015831,1.1
1.1,1.068323,1.1,0.966821
0.941485,1.011628,0.966821,0.9
0.9,0.9,0.9,0.962477
0.965201,0.96338,0.962477,1.1
1.1,1.081871,1.1,0.971576
0.991489,1.016216,0.971576,1.041667
1.038627,1.033688,1.041667,1.051915
1.040496,1.057461,1.051915,1.029935
1.02224,1.019465,1.029935,0.926159
0.923077,0.914877,0.926159,0.977947
1.005892,1.001739,0.977947,1.036427
1.017573,1.028646,1.036427,1.016736
1.034539,1.021097,1.016736,1.020576
0.99682,1.017355,1.020576,1.03871
1.059809,1.018684,1.03871,0.9
0.9,0.9,0.9,0.954342
0.986714,0.971715,0.954342,1.0
0.964991,0.971831,1.0,0.99531
0.993488,0.982609,0.99531,1.01131
1.015918,1.051131,1.01131,0.997204
0.991705,0.987839,0.997204,1.038318
1.038104,1.04072,1.038318,0.945095
