1.027553,1.014754,1.014634,1.012821
1.001577,1.016155,1.012821,0.987342
0.985827,0.987281,0.987342,0.996795
1.001597,1.0,0.996795,1.0
1.0,0.99839,1.0,0.996785
0.990431,0.990323,0.996785,1.009677
1.014493,1.013029,1.009677,1.011182
1.004762,1.004823,1.011182,0.988942
1.007899,0.9984,0.988942,0.974441
0.962382,0.974359,0.974441,0.986885
0.982085,0.981908,0.986885,1.0
1.006633,1.005025,1.0,0.961794
0.958814,0.956667,0.961794,1.022453
1.024055,1.019164,1.022453,1.011824
1.010067,1.017094,1.011824,1.008347
1.006645,1.001681,1.008347,1.02649
1.026403,1.033557,1.02649,0.998387
0.998392,1.0,0.998387,1.004847
1.009662,1.003247,1.004847,1.012862
1.007974,1.016181,1.012862,1.009524
1.007911,0.985669,1.009524,0.992138
0.993721,1.016155,0.992138,0.987322
0.992101,0.987281,0.987322,0.998395
1.0,1.0,0.998395,1.012862
1.009554,0.99839,1.012862,0.961905
0.974763,0.972581,0.961905,1.014851
1.0,1.011609,1.014851,1.001626
1.0,1.003279,1.001626,0.996753
0.998382,1.0,0.996753,0.990228
0.988655,0.99183,0.990228,1.0
1.0,0.996705,1.0,0.988487
0.990164,0.990083,0.988487,0.991681
0.988411,0.991653,0.991681,1.003356
1.008375,1.005051,1.003356,1.010033
1.003322,1.005025,1.010033,0.983444
0.985099,0.981667,0.983444,1.003367
1.006723,1.006791,1.003367,0.971477
0.974958,0.971332,0.971477,1.008636
1.008562,1.012153,1.008636,0.976027
0.983022,0.977702,0.976027,1.005263
0.994819,1.0,1.005263,0.993019
0.993056,0.996491,0.993019,0.987698
0.982517,0.980634,0.987698,1.019573
1.032028,1.025135,1.019573,1.041885
1.034483,1.019264,1.041885,0.981575
0.981667,1.003436,0.981575,1.018771
1.018676,1.015411,1.018771,0.98325
0.99,0.988196,0.98325,1.015332
1.010101,1.006826,1.015332,1.021812
1.018333,1.027119,1.021812,0.993432
0.991817,0.971947,0.993432,0.942149
0.968647,0.95416,0.942149,1.005263
0.979557,1.014235,1.005263,1.013962
1.013913,1.012281,1.013962,0.996558
1.001715,1.0,0.996558,1.015544
1.011986,1.010399,1.015544,0.991497
0.99154,0.994854,0.991497,0.960549
0.974403,0.956897,0.960549,1.028571
1.012259,1.030631,1.028571,0.984375
0.991349,0.98951,0.984375,0.994709
0.991274,0.9947,0.994709,0.973404
0.984155,0.973357,0.973404,1.0
0.982111,0.994526,1.0,1.003643
1.009107,1.009174,1.003643,1.0
0.998195,1.0,1.0,1.016334
1.016275,1.001818,1.016334,0.9875
1.001779,1.0,0.9875,0.9783
0.968028,0.970962,0.9783,1.009242
1.005505,1.013084,1.009242,0.981685
0.989051,0.983395,0.981685,0.938433
0.928044,0.934334,0.938433,0.998012
1.001988,0.995984,0.998012,0.98008
0.990079,0.979839,0.98008,1.026423
1.014028,1.030864,1.026423,1.031683
1.035573,1.007984,1.031683,1.011516
1.013359,1.039604,1.011516,0.981025
0.984934,0.973333,0.981025,0.990329
0.986616,0.998043,0.990329,0.972656
0.984496,0.976471,0.972656,1.014056
0.996063,0.997992,1.014056,1.00198
1.0,1.01006,1.00198,1.019763
1.033597,1.023904,1.019763,1.005814
1.00956,1.007782,1.005814,1.019268
1.003788,1.009653,1.019268,0.994329
0.996226,0.996176,0.994329,0.986692
0.992424,0.994242,0.986692,0.942197
0.942748,0.934363,0.942197,0.993865
0.98583,0.969008,0.993865,1.032922
1.057495,1.061834,1.032922,1.015936
0.998058,1.01004,1.015936,0.980392
0.972763,0.982107,0.980392,1.042
1.042,1.034413,1.042,0.950096
0.978887,0.966732,0.950096,0.99596
0.97451,0.995951,0.99596,1.008114
1.002012,1.004065,1.008114,1.004024
1.014056,1.002024,1.004024,0.985972
0.982178,0.987879,0.985972,0.99187
0.993952,0.98773,0.99187,1.018443
1.010142,1.014493,1.018443,1.022133
1.022088,1.028571,1.022133,1.0
1.001965,1.0,1.0,0.998031
0.998039,1.003968,0.998031,1.003945
1.0,0.994071,1.003945,1.007859
1.007859,1.005964,1.007859,1.007797
1.019493,1.021739,1.007797,1.029014
1.017208,1.011605,1.029014,1.035714
1.037594,1.034417,1.035714,0.987296
1.01087,1.003697,0.987296,1.033088
1.030466,1.003683,1.033088,1.021352
1.0,1.034862,1.021352,0.979094
0.977391,0.973404,0.979094,1.039146
1.042705,1.051002,1.039146,0.989726
0.993174,0.980936,0.989726,0.99827
0.993127,1.008834,0.99827,0.951473
0.965398,0.961471,0.951473,1.020036
1.012545,1.005464,1.020036,1.053571
1.051327,1.043478,1.053571,0.988136
1.001684,1.003472,0.988136,0.96741
0.954622,0.968858,0.96741,1.049645
1.042254,1.039286,1.049645,0.956081
0.961149,0.962199,0.956081,1.056537
1.068541,1.060714,1.056537,1.025084
1.029605,1.030303,1.025084,0.980424
0.969649,0.968954,0.980424,0.988353
0.981878,0.993255,0.988353,0.978114
0.983221,0.979626,0.978114,1.020654
1.042662,0.994801,1.020654,0.979764
0.9509,0.998258,0.979764,0.987952
0.994836,0.994764,0.987952,0.944251
0.955017,0.945614,0.944251,1.0369
1.021739,1.03525,1.0369,1.014235
1.014184,1.010753,1.014235,1.010526
1.013986,1.012411,1.010526,1.010417
1.012069,1.015762,1.010417,1.005155
0.998296,1.0,1.005155,0.981197
0.994881,0.989655,0.981197,0.980836
0.974271,0.977352,0.980836,0.98579
0.992958,0.989305,0.98579,1.054054
1.037234,1.03964,1.054054,1.005128
1.011966,1.008666,1.005128,1.020408
1.016892,1.022337,1.020408,0.973333
0.971761,0.966387,0.973333,0.994863
1.005128,1.008696,0.994863,0.987952
0.988095,0.987931,0.987952,1.008711
1.008606,0.994764,1.008711,1.02418
1.020478,1.031579,1.02418,1.0
0.998328,1.003401,1.0,0.998314
0.9933,0.988136,0.998314,0.998311
1.001686,1.010292,0.998311,0.974619
