1.1,1.1,1.1,0.9
0.92115,0.929134,0.9,1.022444
1.0072,1.016949,1.022444,0.969106
0.980937,0.9875,0.969106,1.026846
0.997571,1.016878,1.026846,0.999183
1.010552,1.008299,0.999183,1.036795
1.031325,1.037037,1.036795,0.962145
0.969626,0.965079,0.962145,0.977049
0.973494,0.978618,0.977049,1.057886
1.047855,1.044538,1.057886,0.983347
0.98189,0.975865,0.983347,1.029839
1.035285,1.043693,1.029839,1.1
1.1,1.050553,1.1,1.060333
1.054795,1.1,1.060333,0.992152
1.019481,1.020202,0.992152,0.935399
0.91465,0.910891,0.935399,0.990134
1.009749,1.003623,0.990134,0.941637
0.934483,0.937906,0.941637,0.93424
0.916605,0.9,0.93424,1.1
1.1,1.1,1.1,0.933382
0.916905,0.912851,0.933382,1.046275
1.070312,1.067961,1.046275,1.005997
0.991971,1.004545,1.005997,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.072202
1.051462,1.091024,1.072202,0.979798
0.972191,0.975666,0.979798,1.058419
1.069794,1.077197,1.058419,1.1
1.1,1.1,1.1,1.014058
1.006512,1.01537,1.014058,0.992606
0.995379,0.982971,0.992606,1.026071
1.059424,1.056785,1.026071,0.975499
0.95092,0.966302,0.975499,1.1
1.1,1.1,1.1,0.983779
0.9736,0.963993,0.983779,0.990107
1.005752,1.018676,0.990107,1.026644
1.015523,0.996667,1.026644,1.036496
1.029767,1.032609,1.036496,1.00313
1.015625,1.033198,1.00313,0.905616
0.933846,0.902821,0.905616,1.1
1.1,1.1,1.1,1.044904
1.034483,1.048105,1.044904,1.057299
1.063333,1.031293,1.057299,0.989677
1.048276,1.031693,0.989677,1.029987
0.953947,0.969281,1.029987,1.1
1.1,1.1,1.1,0.948962
0.959161,0.958983,0.948962,0.97104
0.965478,0.940361,0.97104,1.039562
1.01907,1.066624,1.039562,0.9
0.935088,0.9,0.9,0.963036
0.916823,0.959197,0.963036,1.018506
1.021828,1.02371,1.018506,0.9
0.917891,0.9,0.9,0.990076
0.952727,0.950995,0.990076,1.016191
1.015267,1.053945,1.016191,1.02352
1.021053,1.002292,1.02352,1.044477
1.060383,1.051829,1.044477,1.004968
1.014583,1.023188,1.004968,1.014124
0.983573,0.998584,1.014124,1.036212
1.040362,1.029787,1.036212,0.967742
0.98194,0.991047,0.967742,0.961806
