1.057487,1.065934,1.05087,1.031847
1.055626,1.002577,1.031847,0.939506
0.94012,0.939589,0.939506,1.034166
1.019108,1.01368,1.034166,0.964422
0.95625,1.014845,0.964422,1.036891
1.049673,1.007979,1.036891,1.1
1.1,1.1,1.1,0.992117
0.971983,1.011547,0.992117,0.967083
0.977827,0.971461,0.967083,1.024648
1.004535,1.011751,1.024648,0.966781
0.959368,0.962834,0.966781,1.014218
1.009412,1.022919,1.014218,1.008178
1.006993,0.992925,1.008178,0.957126
0.974537,0.976247,0.957126,0.956416
0.967933,0.959854,0.956416,0.9
0.9,0.9,0.9,1.062049
1.039726,1.007364,1.062049,0.910326
0.9,0.954678,0.910326,0.902985
0.9,0.9,0.902985,1.039669
1.067769,1.096661,1.039669,0.974563
0.958204,0.953526,0.974563,1.0
1.012924,1.026891,1.0,0.998369
0.99362,0.998363,0.998369,0.998366
1.006421,0.985246,0.998366,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.932455
0.925325,0.971681,0.932455,1.056537
1.070175,1.076503,1.056537,1.048495
1.045902,1.049069,1.048495,1.097289
1.1,1.051613,1.097289,0.949128
0.913529,0.970859,0.949128,0.97856
1.010687,1.00316,0.97856,1.025039
0.995468,1.014173,1.025039,1.065649
1.08346,1.059006,1.065649,0.93553
0.932773,0.938416,0.93553,0.990812
0.989489,1.001562,0.990812,0.987635
0.984825,0.985959,0.987635,1.062598
1.053929,1.044304,1.062598,1.027982
1.02924,1.027273,1.027982,0.987106
1.005682,1.00295,0.987106,1.044993
1.019774,1.008824,1.044993,1.005556
1.019391,1.040816,1.005556,1.038674
1.043478,1.037815,1.038674,0.972074
0.986979,0.94197,0.972074,1.064295
1.048813,1.075931,1.064295,0.92545
0.919497,0.944075,0.92545,0.951389
0.942544,0.947814,0.951389,0.970803
0.973875,0.97619,0.970803,1.034586
1.034277,1.041159,1.034586,0.965116
0.985591,0.960469,0.965116,0.962349
0.935673,0.957317,0.962349,1.001565
1.009375,1.001592,1.001565,0.99375
1.003096,0.99682,0.99375,1.045597
1.054012,1.033493,1.045597,0.933835
0.915081,0.942901,0.933835,1.019324
1.0208,1.026187,1.019324,1.1
1.1,1.1,1.1,1.008463
1.025105,1.021429,1.008463,1.055944
1.031293,1.018182,1.055944,0.978808
0.98153,0.990385,0.978808,0.989175
0.995968,1.009709,0.989175,1.021888
1.016194,1.006868,1.021888,1.01071
1.009296,1.015007,1.01071,0.954967
0.952632,0.947581,0.954967,1.011096
1.020718,1.025532,1.011096,1.006859
1.017591,0.997234,1.006859,1.057221
1.046543,1.056865,1.057221,0.9
0.9,0.9,0.9,1.017595
1.021898,0.997006,1.017595,1.051873
1.042857,1.054054,1.051873,0.941096
0.949315,0.968661,0.941096,0.994178
1.036075,0.983824,0.994178,0.95754
0.930362,0.962631,0.95754,0.995413
0.977545,0.981366,0.995413,0.960061
0.992343,0.982595,0.960061,1.0224
0.987654,0.99839,1.0224,1.065728
1.078125,1.035484,1.065728,1.070485
1.057971,1.1,1.070485,1.057613
1.057534,1.032349,1.057613,1.006485
1.012953,1.040872,1.006485,0.93299
0.996164,0.945026,0.93299,0.950276
0.907574,0.951524,0.950276,1.008721
0.998586,0.975255,1.008721,0.926513
0.916431,0.943284,0.926513,1.043546
1.049459,1.047468,1.043546,0.964232
0.9838,0.965257,0.964232,0.976816
0.968563,0.982786,0.976816,1.006329
0.996909,1.009554,1.006329,0.968553
0.95969,0.955836,0.968553,0.918831
0.948304,0.909241,0.918831,0.9947
0.97615,1.019964,0.9947,1.033748
1.022688,1.021352,1.033748,0.989691
0.996587,0.97561,0.989691,1.1
1.1,1.1,1.1,0.987879
1.014815,1.046926,0.987879,0.97546
0.938686,0.967543,0.97546,0.922956
0.936236,0.934505,0.922956,0.981261
0.980066,0.979487,0.981261,0.967014
0.971186,0.966841,0.967014,0.974865
0.958115,0.974729,0.974865,0.9
0.9,0.9,0.9,0.933333
0.945946,0.954447,0.933333,0.991071
0.98022,0.984091,0.991071,0.923423
0.926009,0.900693,0.923423,1.053659
1.099274,1.097436,1.053659,1.0625
1.011013,1.044393,1.0625,0.989107
1.017429,1.01566,0.989107,1.090308
1.072805,1.077093,1.090308,0.993939
0.992016,0.99591,0.993939,1.012195
1.030181,1.014374,1.012195,1.03012
1.003906,1.016194,1.03012,1.011696
1.009728,1.015936,1.011696,1.003854
1.009634,1.003922,1.003854,1.1
1.1,1.080078,1.1,0.916248
0.916118,0.981917,0.916248,0.9
0.9,0.9,0.9,1.024845
