0.958019,0.964444,0.971223,0.9
0.9,0.9,0.9,1.026114
1.024024,1.023901,1.026114,0.949102
0.952346,0.946536,0.949102,1.061514
1.059276,1.05887,1.061514,0.945022
0.941134,0.951916,0.945022,0.98978
0.979923,0.983425,0.98978,0.95552
0.955083,0.945425,0.95552,0.972569
0.973597,0.989813,0.972569,0.957265
0.966102,0.953688,0.957265,0.98125
0.971053,0.97482,0.98125,1.006369
1.0,1.0,1.006369,1.045208
1.049684,1.053506,1.045208,0.9
0.9,0.9,0.9,0.993164
0.994258,1.002964,0.993164,0.955752
0.943215,0.953695,0.955752,1.083333
1.086735,1.056818,1.083333,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.048039
0.987097,1.019763,1.048039,1.028064
1.036415,1.042636,1.028064,0.979072
0.987387,0.986059,0.979072,1.036245
1.031022,1.044298,1.036245,0.966816
0.990265,0.968412,0.966816,0.974954
0.949062,0.969245,0.974954,0.982873
0.977401,0.978846,0.982873,0.96031
0.969171,0.965619,0.96031,1.00504
1.000994,1.010173,1.00504,0.998997
0.993049,0.916415,0.998997,1.034137
1.032,1.1,1.034137,1.023301
1.025194,1.014955,1.023301,1.070209
1.07656,1.079568,1.070209,1.077128
1.083406,1.047316,1.077128,0.985185
1.003241,1.033015,0.985185,1.1
1.1,1.09672,1.1,1.1
1.1,1.1,1.1,0.954545
0.956361,0.961039,0.954545,1.039571
1.014139,1.025676,1.039571,1.001935
1.000634,1.011858,1.001935,1.030908
1.026599,1.007812,1.030908,0.971268
0.985194,0.985142,0.971268,1.1
1.097057,1.1,1.1,0.941347
0.947489,0.96369,0.941347,0.962986
0.957831,0.932057,0.962986,1.025625
1.023899,1.05169,1.025625,0.960025
0.964373,0.965343,0.960025,1.061809
1.066242,1.01436,1.061809,0.978554
0.975508,1.023166,0.978554,0.988103
0.975505,0.974843,0.988103,0.961977
0.985562,0.978065,0.961977,0.971014
0.943949,0.956464,0.971014,1.0346
1.041161,1.042069,1.0346,1.087869
1.09138,1.068829,1.087869,1.1
1.1,1.1,1.1,0.934917
0.977366,0.968917,0.934917,0.964088
0.987368,0.950221,0.964088,0.97192
0.93177,0.945867,0.97192,0.9
0.9,0.906462,0.9,0.932281
0.947233,0.949084,0.932281,1.081805
1.076766,1.094421,1.081805,0.970665
0.981073,0.972549,0.970665,1.010074
1.024437,1.008065,1.010074,1.003324
0.971751,0.992,1.003324,1.029158
1.018088,1.026882,1.029158,0.989053
0.994924,0.995419,0.989053,0.9
0.9,0.9,0.9,0.990861
0.930961,0.975498,0.990861,1.060723
1.061927,1.05259,1.060723,1.087681
1.082793,1.06264,1.087681,0.958694
0.96742,0.996491,0.958694,1.002085
0.993127,1.001408,1.002085,1.003467
1.042215,1.011955,1.003467,0.986178
0.968792,0.983322,0.986178,1.091801
1.078136,1.068551,1.091801,0.987805
0.998093,1.008598,0.987805,0.936972
0.94586,0.940984,0.936972,1.040222
1.026936,1.038328,1.040222,0.983333
0.980328,0.979195,0.983333,1.1
1.1,1.1,1.1,1.035108
1.066148,1.071344,1.035108,1.1
1.1,1.1,1.1,0.901205
0.9,0.905138,0.901205,0.977005
0.968783,0.973253,0.977005,0.941981
0.966685,0.956254,0.941981,1.094131
1.064972,1.056891,1.094131,0.962825
0.990981,0.994451,0.962825,0.970215
0.972163,0.973772,0.970215,1.031836
1.013216,1.031519,1.031836,1.047383
1.040761,1.040556,1.047383,1.003156
1.007833,0.986119,1.003156,1.078658
1.081347,1.023281,1.078658,0.964511
0.958313,1.028571,0.964511,0.977823
0.991,0.979938,0.977823,0.949485
0.937941,0.938583,0.949485,1.002714
1.015062,1.031879,1.002714,0.962101
0.958135,0.95393,0.962101,0.975239
0.964602,0.960795,0.975239,0.934795
0.969037,0.955648,0.934795,1.034568
0.992308,1.013614,1.034568,1.025656
1.028623,1.042735,1.025656,1.002909
1.002899,0.997073,1.002909,0.959977
0.979769,0.97064,0.959977,0.977039
0.961652,0.973382,0.977039,1.007421
1.011043,1.000622,1.007421,1.015961
1.009102,1.008075,1.015961,1.01994
1.023452,1.031423,1.01994,1.045024
1.043478,0.995818,1.045024,0.973356
0.983108,1.024595,0.973356,1.017472
1.006873,1.015222,1.017472,0.962221
0.957907,0.958478,0.962221,1.02558
1.033848,1.025872,1.02558,1.051624
1.056289,1.061584,1.051624,1.082736
1.082654,1.038674,1.082736,0.934794
0.94676,0.968085,0.934794,1.0
0.977719,0.997253,1.0,1.039782
1.077048,1.047934,1.039782,1.036688
1.009572,1.027865,1.036688,1.008595
1.00499,1.007673,1.008595,0.982456
0.983615,0.991371,0.982456,0.997959
0.98839,0.977471,0.997959,1.1
1.1,1.1,1.1,1.079051
1.070496,1.068264,1.079051,0.962556
0.970325,0.964029,0.962556,1.020296
1.034772,1.048727,1.020296,0.994198
0.98502,1.000419,0.994198,1.005002
1.002466,0.976987,1.005002,0.93737
0.9508,0.949893,0.93737,0.99115
0.987495,1.007214,0.99115,1.028125
1.023581,1.012981,1.028125,0.976987
0.978242,0.989837,0.976987,0.942667
0.939817,0.922321,0.942667,0.991513
0.977726,1.00726,0.991513,1.036139
1.05458,1.040846,1.036139,1.1
1.1,1.033241,1.1,1.010972
1.018809,1.1,1.010972,1.1
1.1,1.1,1.1,0.955281
0.962323,0.977875,0.955281,0.945551
0.945514,0.966061,0.945551,0.984551
1.006556,0.991838,0.984551,0.982882
0.953034,0.96458,0.982882,1.1
1.1,1.1,1.1,0.96875
0.96725,0.964663,0.96875,0.94635
0.955293,0.94899,0.94635,1.035522
1.008259,1.022727,1.035522,1.011781
1.010239,1.025397,1.011781,1.088699
1.1,1.062951,1.088699,0.987417
0.948162,0.990291,0.987417,0.99108
0.993961,1.000327,0.99108,1.076503
1.1,1.087553,1.076503,0.999104
1.0,0.999399,0.999104,1.061865
1.031884,1.033965,1.061865,0.966507
0.968258,0.95,0.966507,1.042807
1.05367,1.028764,1.042807,1.052779
1.073789,1.091612,1.052779,1.1
1.1,1.1,1.1,1.000833
0.928791,0.922432,1.000833,1.1
1.1,1.1,1.1,1.019403
0.99587,1.057194,1.019403,1.1
1.1,1.1,1.1,0.999456
1.008626,1.068759,0.999456,1.017565
1.000263,1.002238,1.017565,0.9
0.9,0.9,0.9,0.970064
0.984555,0.994483,0.970064,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.994819
1.054938,1.044211,0.994819,0.947581
0.9,0.912298,0.947581,1.074468
1.089383,1.1,1.074468,0.9
0.915061,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.918143,0.9,0.9,1.019278
0.932584,1.005233,1.019278,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.988671
0.965796,0.955735,0.988671,1.1
1.1,1.1,1.1,1.067435
1.042854,1.1,1.067435,0.971284
0.970874,0.971001,0.971284,1.1
1.1,1.1,1.1,1.055185
1.051618,1.015161,1.055185,0.924713
0.943742,0.975859,0.924713,1.045784
1.023405,1.019078,1.045784,0.900555
0.969703,0.921415,0.900555,0.975363
0.916146,0.982809,0.975363,0.945422
0.939494,0.940936,0.945422,1.046279
1.0363,1.052632,1.046279,0.976288
0.971299,0.967431,0.976288,0.993461
1.004653,0.995733,0.993461,0.9
0.910144,0.9,0.9,0.907174
0.9,0.928857,0.907174,0.98189
0.948784,0.963703,0.98189,0.932985
0.934861,0.915417,0.932985,1.057002
1.057742,1.1,1.057002,1.02182
1.000305,0.968553,1.02182,1.042404
1.048171,1.090909,1.042404,0.906058
0.919139,0.9,0.906058,0.990633
1.021203,1.002666,0.990633,0.995761
0.957236,1.000332,0.995761,1.082515
1.089026,1.052159,1.082515,1.071688
1.070155,1.1,1.071688,0.992097
0.994444,0.984571,0.992097,0.972688
0.975978,0.980847,0.972688,1.028078
1.017745,1.035503,1.028078,0.94623
0.944601,0.935143,0.94623,0.970836
0.966657,0.979224,0.970836,0.984825
1.025254,0.991264,0.984825,0.959748
0.935716,0.953415,0.959748,1.003932
0.994543,0.97788,1.003932,1.001305
1.000646,1.019244,1.001305,1.03455
1.03129,1.044717,1.03455,1.022684
1.032218,0.999049,1.022684,0.987061
0.991818,1.009521,0.987061,0.999064
1.007027,0.975165,0.999064,1.05717
1.058859,1.076725,1.05717,1.037825
1.021777,1.04012,1.037825,1.007403
1.017947,1.013817,1.007403,0.993499
0.985675,0.994321,0.993499,0.947084
0.952487,0.948315,0.947084,0.988886
0.976819,0.987052,0.988886,1.021264
1.011415,1.010677,1.021264,1.030637
1.033561,1.037428,1.030637,0.965368
0.972701,0.972942,0.965368,0.990433
0.998227,0.985048,0.990433,1.002113
0.996153,1.006982,1.002113,0.983434
0.97445,0.98161,0.983434,0.982542
0.989329,0.985258,0.982542,0.992207
0.983359,0.976933,0.992207,1.017593
1.018176,1.021059,1.017593,1.000309
1.004001,1.00625,1.000309,0.990432
0.990497,0.98882,0.990432,0.987535
0.996595,0.994661,0.987535,1.000316
0.996273,0.998421,1.000316,1.009148
0.997506,1.000316,1.009148,0.994373
1.005625,1.004742,0.994373,1.050927
1.04972,1.037445,1.050927,0.981454
1.00296,0.994844,0.981454,0.998476
0.97314,0.98628,0.998476,0.950549
0.955111,0.957342,0.950549,1.013487
1.026993,1.017759,1.013487,0.989861
0.974335,0.988896,0.989861,1.03009
1.036179,1.030478,1.03009,1.009323
1.005513,0.998755,1.009323,0.989532
0.98081,0.983791,0.989532,1.026758
1.027019,1.037706,1.026758,1.008788
1.007862,1.001221,1.008788,0.995194
1.012001,1.008539,0.995194,1.000906
0.989031,0.993045,1.000906,0.996381
0.993705,0.999086,0.996381,0.996973
0.999698,0.990552,0.996973,0.995446
0.999396,1.007692,0.995446,0.99573
1.00151,0.996641,0.99573,0.988055
0.976485,0.980392,0.988055,0.99659
1.006483,0.987812,0.99659,1.011198
1.002454,1.018981,1.011198,1.014149
1.027234,1.01987,1.014149,0.95875
0.955913,0.960426,0.95875,0.961721
0.953256,0.955943,0.961721,0.955921
0.984636,0.962865,0.955921,0.928424
0.908699,0.922521,0.928424,1.012602
1.004384,1.010452,1.012602,0.980234
0.979993,0.978574,0.980234,1.013816
1.008166,0.993582,1.013816,1.004052
1.010309,1.029635,1.004052,0.998899
0.993805,0.986347,0.998899,1.004407
1.012101,1.006734,1.004407,1.017916
1.011594,1.030844,1.017916,1.005388
1.008238,0.994232,1.005388,0.984995
0.985435,0.99021,0.984995,0.959376
0.959986,0.960454,0.959376,1.035539
1.037927,1.04308,1.035539,1.022271
1.041968,0.968933,1.022271,0.971071
0.966319,1.022256,0.971071,1.011401
1.000359,1.012177,1.011401,0.997455
0.988506,0.991615,0.997455,1.004739
1.00218,1.005515,1.004739,1.004717
1.018129,1.007678,1.004717,1.018057
1.005698,1.013788,1.018057,0.986875
0.985836,0.986042,0.986875,1.012221
1.018319,1.017423,1.012221,1.001065
1.005291,1.002497,1.001065,1.000355
0.994386,0.999288,1.000355,0.988652
0.986944,0.986467,0.988652,0.984935
0.996782,0.990614,0.984935,0.980335
0.974892,0.973032,0.980335,1.011887
1.009566,1.014981,1.011887,0.947137
0.968294,0.947601,0.947137,1.002326
0.982311,1.001558,1.002326,0.974091
0.96705,0.967729,0.974091,1.054784
1.06141,1.046605,1.054784,0.996613
0.994028,1.002303,0.996613,0.960725
0.974089,0.972424,0.960725,0.992531
0.974557,0.985427,0.992531,1.012277
1.016218,1.008393,1.012277,0.974961
0.987933,0.98692,0.974961,0.976726
0.980299,0.973092,0.976726,1.009039
0.99799,1.013619,1.009039,0.903094
0.907773,0.9,0.903094,0.9
0.9,0.9,0.9,1.02234
0.993837,1.042461,1.02234,1.036941
1.04186,1.02141,1.036941,1.0572
1.05506,1.068507,1.0572,1.02468
1.022567,1.011962,1.02468,0.988421
1.00092,1.007092,0.988421,0.965323
0.987138,0.955869,0.965323,1.1
1.078641,1.090864,1.1,1.000434
1.030198,1.03557,1.000434,1.046834
1.028476,1.04,1.046834,1.018641
1.028502,1.020067,1.018641,0.937373
0.918448,0.918033,0.937373,0.969631
0.973276,0.991518,0.969631,1.002237
1.008415,1.007204,1.002237,1.015625
1.0,1.001341,1.015625,0.977143
0.99473,0.988393,0.977143,0.948718
0.953642,0.943993,0.948718,0.97724
0.975926,0.976077,0.97724,0.950509
0.952087,0.948529,0.950509,0.932619
0.9143,0.920413,0.932619,1.04543
1.043597,1.043234,1.04543,0.99267
1.004178,0.993541,0.99267,1.003165
0.99584,1.019502,1.003165,0.987382
0.98329,0.980871,0.987382,1.031416
1.03505,1.040628,1.031416,0.934951
0.943561,0.941176,0.934951,1.011596
1.002175,1.004425,1.011596,0.965611
0.977754,0.969163,0.965611,1.000565
0.994451,1.005114,1.000565,1.015819
1.011161,1.007349,1.015819,1.066741
1.073951,1.050505,1.066741,0.985401
1.000514,1.00641,0.985401,1.002646
0.97586,0.989915,1.002646,0.978892
0.991053,0.989812,0.978892,0.967116
0.978757,0.969664,0.967116,0.9
0.9,0.9,0.9,0.971787
0.949235,0.969281,0.971787,1.049677
1.061211,1.08294,1.049677,1.025814
1.013358,1.023039,1.025814,0.970641
0.980827,0.982958,0.970641,1.058025
1.057422,1.050774,1.058025,0.990082
1.032351,0.997643,0.990082,1.017089
0.967543,0.997047,1.017089,1.017381
1.026027,1.028436,1.017381,0.962984
0.980834,0.973502,0.962984,1.000591
0.983908,0.989349,1.000591,1.023641
1.036215,1.025718,1.023641,1.066975
1.054115,1.055394,1.066975,1.037879
1.025668,1.007735,1.037879,0.964546
0.971324,1.007127,0.964546,0.982162
0.991412,0.985846,0.982162,0.99945
0.983216,0.980121,0.99945,1.023128
1.02533,1.024225,1.023128,1.023681
1.032223,1.039054,1.023681,1.1
1.1,1.082583,1.1,1.057373
1.065882,1.069438,1.057373,1.008072
1.04415,0.996799,1.008072,1.1
1.1,1.1,1.1,1.04511
1.004189,1.02,1.04511,0.961421
0.956769,0.954902,0.961421,1.045292
1.052715,1.068583,1.045292,0.95249
0.957831,0.955419,0.95249,1.017159
1.011006,1.007241,1.017159,0.926246
0.931182,0.935703,0.926246,0.976705
0.97286,0.962441,0.976705,0.98569
0.983262,0.939246,0.98569,0.99912
1.037975,1.063267,0.99912,0.966535
0.964256,0.973357,0.966535,1.069704
1.032708,1.053832,1.069704,0.936542
0.956503,0.947186,0.936542,1.003638
1.009272,1.008227,1.003638,1.041232
1.008311,1.021306,1.041232,0.981288
0.993926,0.992011,0.981288,1.052328
1.036665,1.044743,1.052328,0.976401
0.983579,0.978587,0.976401,1.000432
0.999572,1.00744,1.000432,1.004745
1.001285,0.987402,1.004745,0.961357
0.964927,0.974043,0.961357,0.933899
0.959663,0.943993,0.933899,1.028694
1.002309,1.019139,1.028694,1.036727
1.043779,1.046948,1.036727,1.043946
1.03223,1.012556,1.043946,1.04854
1.056031,1.062002,1.04854,0.988939
0.989874,0.996664,0.988939,0.975559
0.963993,0.976569,0.975559,0.930786
0.940153,0.936161,0.930786,0.988595
0.995937,0.989016,0.988595,1.005538
1.0,1.000925,1.005538,0.969711
0.980508,0.97411,0.969711,0.999053
0.977346,0.989559,0.999053,0.996684
0.995743,0.998561,0.996684,1.01616
1.029929,1.026897,1.01616,0.936389
0.937731,0.934051,0.936389,1.015485
1.01033,1.011517,1.015485,0.996557
0.991723,0.995545,0.996557,1.016288
1.0162,1.016907,1.016288,0.994658
0.989372,0.993643,0.994658,1.019043
1.040039,1.023622,1.019043,1.017729
