0.986291,1.001577,0.989256,0.924748
0.935907,0.912598,0.924748,0.943792
0.938944,0.957722,0.943792,0.951111
0.960457,0.954955,0.951111,1.041121
1.025618,1.04434,1.041121,0.996409
1.001784,1.001807,0.996409,1.021622
1.011576,1.001803,1.021622,0.989418
1.018486,1.0036,0.989418,1.020499
1.025929,1.022422,1.020499,1.082096
1.052233,1.045614,1.082096,0.971751
0.968775,0.981544,0.971751,1.052326
1.052893,1.049573,1.052326,0.985793
0.982732,1.003257,0.985793,0.986389
1.011182,0.999188,0.986389,0.939935
0.938389,0.917953,0.939935,0.943005
0.942761,0.946903,0.943005,0.9
0.91875,0.9,0.9,1.016598
0.965015,1.024211,1.016598,0.935714
0.924471,0.9,0.935714,1.037077
1.067538,1.1,1.037077,0.927445
0.910204,0.912262,0.927445,1.058957
1.08296,1.054461,1.058957,0.958244
0.97412,0.971429,0.958244,1.005587
0.964931,1.005656,1.005587,0.9
0.9,0.9,0.9,1.0801
1.094945,1.075,1.0801,0.989571
0.962838,1.013464,0.989571,1.1
1.1,1.1,1.1,0.992857
0.985,1.020213,0.992857,1.004111
0.992893,0.98123,1.004111,0.976459
0.976483,0.98406,0.976459,1.042977
1.078534,1.069114,1.042977,1.052261
1.047573,1.037374,1.052261,1.0
0.984245,1.001947,1.0,1.002865
1.018832,1.012634,1.002865,1.00381
0.990758,0.985605,1.00381,0.986717
0.981343,0.97371,0.986717,1.059615
1.05038,1.068,1.059615,1.085299
1.095023,1.046816,1.085299,1.018395
1.045455,1.073345,1.018395,1.089491
1.089328,1.090833,1.089491,0.969103
0.947025,0.977846,0.969103,1.022551
1.024521,1.016406,1.022551,1.061597
1.1,1.039969,1.061597,0.9
0.9,0.9,0.9,1.059205
1.066135,1.067227,1.059205,0.972435
0.958894,0.970079,0.972435,0.994488
0.995323,0.988636,0.994488,1.039588
1.054033,1.067323,1.039588,0.974105
0.958395,0.954615,0.974105,0.969507
0.962791,0.967768,0.969507,0.995968
1.014493,1.024147,0.995968,0.956275
0.957937,0.949593,0.956275,0.930567
0.924606,0.928082,0.930567,0.951774
0.942652,0.95572,0.951774,1.066922
1.06654,1.037645,1.066922,1.069892
1.1,1.082791,1.069892,0.981575
0.951004,1.002577,0.981575,0.998294
0.993243,0.985433,0.998294,1.009402
1.017007,1.0,1.009402,1.009314
1.021739,1.026087,1.009314,0.973154
0.961538,0.974576,0.973154,1.037931
1.034043,1.010435,1.037931,1.033223
1.032922,1.025818,1.033223,1.038585
1.047012,1.061242,1.038585,1.065789
1.070015,1.043478,1.065789,0.908497
0.917496,0.944697,0.908497,0.934452
0.910078,0.907779,0.934452,0.954662
0.959966,0.961131,0.954662,1.039427
1.032831,1.029412,1.039427,0.965517
0.983677,0.995536,0.965517,0.976786
0.976419,0.966816,0.976786,0.97532
0.965116,0.978664,0.97532,0.970947
0.973123,0.954502,0.970947,0.967181
0.971429,0.994042,0.967181,1.038922
1.040196,1.020979,1.038922,1.036503
1.03016,1.030333,1.036503,0.994439
0.991766,1.011396,0.994439,1.012116
1.00369,1.005634,1.012116,1.008287
1.01011,1.010271,1.008287,1.032877
1.065514,1.044362,1.032877,0.979664
0.973527,0.974336,0.979664,0.93231
0.92193,0.935513,0.93231,1.03485
1.019029,0.976699,1.03485,0.981291
0.986928,1.031809,0.981291,0.953289
0.964049,0.958574,0.953289,0.965
0.970559,0.968844,0.965,1.009326
1.002022,1.009336,1.009326,0.983573
0.973764,0.955807,0.983573,1.088727
1.08601,1.097849,1.088727,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099712
1.094466,1.1,1.099712,0.9
0.9,0.9,0.9,1.001037
0.988855,1.002099,1.001037,1.045596
1.07582,1.006283,1.045596,1.034688
1.006667,1.079084,1.034688,0.987548
0.991485,0.990357,0.987548,1.032978
1.030534,1.025316,1.032978,0.968075
0.965741,0.975309,0.968075,1.00097
0.994247,0.989289,1.00097,0.968992
0.968177,0.966535,0.968992,0.965
0.993028,0.977597,0.965,0.933679
0.938816,0.9375,0.933679,1.026637
