1.0578,1.061902,1.049969,0.939917
0.943008,0.932692,0.939917,0.94557
0.950156,0.960052,0.94557,1.015395
1.01377,0.983221,1.015395,1.015162
0.999353,1.043686,1.015162,0.995455
1.006472,1.001962,0.995455,1.006523
0.998071,0.998695,1.006523,1.003889
1.011598,1.001961,1.003889,1.003873
1.015287,1.011089,1.003873,1.013505
0.989962,0.992258,1.013505,1.008249
1.010773,1.0013,1.008249,1.014475
1.012539,1.032468,1.014475,1.01737
1.017957,1.018868,1.01737,0.985366
1.00365,0.993827,0.985366,0.933787
0.927879,0.927329,0.933787,0.978794
0.974526,0.965171,0.978794,0.90589
0.914879,0.925052,0.90589,0.980568
0.977289,0.978995,0.980568,0.916159
0.906297,0.9,0.916159,1.044925
1.044665,1.056277,1.044925,0.952229
0.950119,0.963934,0.952229,1.021739
1.03,1.029762,1.021739,0.968903
0.982201,0.971924,0.968903,1.013514
1.008237,1.009346,1.013514,0.9
0.9,0.9,0.9,1.02873
1.018215,1.002836,1.02873,0.978378
0.974061,1.001885,0.978378,1.096685
1.1,1.1,1.096685,1.083963
1.094806,1.071734,1.083963,1.03718
1.015813,1.031873,1.03718,0.946229
0.942921,0.949807,0.946229,1.004736
1.036164,1.03252,1.004736,1.066771
1.043247,1.011811,1.066771,1.06701
1.082909,1.1,1.06701,0.969634
0.97045,0.971309,0.969634,0.982206
0.97301,0.991354,0.982206,1.004348
0.990754,0.999273,1.004348,1.040404
1.050251,1.034182,1.040404,1.049237
1.041012,1.025316,1.049237,1.095836
1.1,1.076132,1.095836,0.978287
0.973761,1.022945,0.978287,1.014797
0.993413,1.013707,1.014797,1.1
1.1,1.1,1.1,1.075904
1.1,1.098652,1.075904,1.041193
0.937815,1.005888,1.041193,1.002729
1.001344,1.042927,1.002729,0.9
0.926174,0.9,0.9,1.1
1.096618,1.1,1.1,1.053802
1.066079,1.097653,1.053802,0.96962
0.993388,0.981608,0.96962,1.1
1.071131,1.067538,1.1,0.968677
0.963107,0.959184,0.968677,0.925627
0.949194,0.970213,0.925627,0.983406
0.962192,0.934211,0.983406,1.075488
1.1,1.090141,1.075488,1.0545
1.050753,1.083549,1.0545,0.954973
0.956604,0.966216,0.954973,1.04428
1.056805,1.040724,1.04428,0.997252
0.963046,0.988142,0.997252,1.005906
1.003876,0.9792,1.005906,0.947945
0.965251,0.988154,0.947945,0.983072
0.9728,0.966102,0.983072,1.01092
0.995477,1.012409,1.01092,0.929373
0.924411,0.916314,0.929373,1.049173
1.072386,1.000461,1.049173,0.943332
0.950833,1.005071,0.943332,0.966576
0.940403,0.963303,0.966576,0.926636
0.929171,0.93,0.926636,0.931417
0.934804,0.921659,0.931417,0.995127
0.988734,1.0,0.995127,1.041349
1.050461,1.057222,1.041349,0.969697
1.010847,0.965843,0.969697,1.050108
1.002044,1.035909,1.050108,0.927142
0.948496,0.925945,0.927142,0.928611
0.91828,0.951787,0.928611,1.035161
1.033372,0.992253,1.035161,1.022453
1.016997,1.054655,1.022453,0.980293
0.990529,0.978929,0.980293,1.072947
1.055118,1.041303,1.072947,0.996788
0.999467,1.018436,0.996788,0.903867
0.9344,0.916621,0.903867,0.972074
0.953196,0.975464,0.972074,0.937042
0.941317,0.919018,0.937042,0.907371
0.903308,0.925901,0.907371,1.076204
1.062676,1.069214,1.076204,0.95658
0.958913,0.95617,0.95658,0.942737
0.944022,0.942172,0.942737,1.024444
1.028551,1.02021,1.024444,1.1
1.1,1.042553,1.1,0.96
0.974277,1.021112,0.96,0.997312
0.988779,1.000689,0.997312,1.095687
1.1,1.1,1.095687,0.97294
0.982624,0.962369,0.97294,1.080278
1.04878,1.064103,1.080278,1.004681
1.005233,1.019277,1.004681,0.987769
1.009254,0.997636,0.987769,0.9375
0.928367,0.934834,0.9375,1.009434
1.008642,1.008238,1.009434,1.004984
1.004284,1.010057,1.004984,0.9
0.9,0.9,0.9,1.024148
0.986348,0.986399,1.024148,0.99792
1.010381,1.016691,0.99792,1.006949
1.006849,1.021413,1.006949,1.042098
1.030612,1.013976,1.042098,1.011258
1.021782,1.027567,1.011258,1.041257
1.03553,1.053655,1.041257,1.022013
1.041797,1.005729,1.022013,1.006154
0.988024,1.015823,1.006154,0.987768
1.001818,1.0,0.987768,1.020433
1.010889,1.023053,1.020433,1.058252
1.053262,1.035323,1.058252,1.020069
1.017045,1.032353,1.020069,0.978078
0.973184,0.977778,0.978078,1.07069
1.070608,1.043706,1.07069,0.950081
0.953887,0.961474,0.950081,0.941808
0.937605,0.955285,0.941808,1.026995
1.028177,1.02614,1.026995,1.002921
1.011662,1.007109,1.002921,1.015725
1.012104,1.016471,1.015725,1.031537
1.030752,1.012731,1.031537,1.027793
1.027624,1.036571,1.027793,1.0
1.039785,1.015987,1.0,0.972418
0.953464,0.971785,0.972418,1.000556
1.010304,1.000558,1.000556,0.992218
0.967257,0.990513,0.992218,0.936134
0.937847,0.932958,0.936134,1.013166
1.002367,1.008454,1.013166,0.962788
0.997639,0.962275,0.962788,1.012883
0.992308,0.958307,1.012883,1.049667
1.045319,1.090909,1.049667,0.985574
0.991443,1.016071,0.985574,1.035714
1.055811,1.028705,1.035714,0.921425
0.941689,0.922551,0.921425,1.025153
0.975116,0.995062,1.025153,1.028127
1.032641,1.063896,1.028127,0.976717
0.981609,0.970262,0.976717,0.963647
0.977752,0.955529,0.963647,1.000618
0.97485,1.009434,1.000618,1.051916
1.056511,1.021807,1.051916,0.992362
0.993605,1.020122,0.992362,0.915927
0.933294,0.919307,0.915927,1.047835
1.022571,1.03251,1.047835,0.982727
0.998161,1.001889,0.982727,1.012555
1.001229,1.006914,1.012555,1.016739
1.014724,1.018102,1.016739,0.965854
0.966143,0.965052,0.965854,1.027146
1.025657,1.026684,1.027146,0.971112
0.974985,0.977104,0.971112,0.983544
0.980601,0.972134,0.983544,1.017375
1.012125,1.020195,1.017375,0.950032
0.948928,0.945722,0.950032,1.056591
1.056478,1.035111,1.056591,1.05041
1.052201,1.05349,1.05041,0.946611
0.965332,0.975232,0.946611,1.029785
1.01548,1.018413,1.029785,1.017231
1.015854,1.019327,1.017231,0.965517
0.987395,0.972477,0.965517,1.036341
1.01155,1.020755,1.036341,1.016324
1.016827,1.022797,1.016324,1.038073
1.040189,1.042169,1.038073,0.993696
0.995455,0.995376,0.993696,1.023068
1.038242,1.022648,1.023068,0.961105
0.950522,0.964225,0.961105,0.997067
0.994795,0.987633,0.997067,0.992353
0.993605,1.002982,0.992353,1.007113
1.0,0.991082,1.007113,1.017657
1.024576,1.026995,1.017657,0.958936
0.970874,0.963201,0.958936,1.000603
0.988235,0.999394,1.000603,0.959614
0.955952,0.957524,0.959614,0.979899
0.974471,0.967047,0.979899,0.995513
1.005112,1.013761,0.995513,1.000644
0.992371,0.990304,1.000644,1.019305
1.023703,1.024804,1.019305,1.034722
1.027534,1.007643,1.034722,1.008542
1.023143,1.034134,1.008542,1.00605
1.014881,1.015281,1.00605,0.949489
0.944282,0.942806,0.949489,0.970234
0.960248,0.957854,0.970234,0.987598
0.986417,0.989333,0.987598,0.931262
0.941639,0.937332,0.931262,0.987935
0.999304,0.998562,0.987935,1.050287
1.043206,1.045356,1.050287,0.999316
1.010688,1.00551,0.999316,1.041752
1.012558,1.021918,1.041752,1.034166
1.048956,1.052279,1.034166,0.99047
0.980709,0.985987,0.99047,1.007056
1.07868,1.011628,1.007056,1.1
1.038824,1.085568,1.1,0.992588
1.015289,1.022353,0.992588,0.997702
0.98048,0.997123,0.997702,1.018998
1.022184,1.006924,1.018998,0.967797
0.981636,0.973639,0.967797,1.008757
0.998299,1.007652,1.008757,1.02662
1.011925,1.004673,1.02662,1.1
1.1,1.1,1.1,1.037917
1.064403,1.04987,1.037917,0.993668
0.969981,0.984661,0.993668,1.1
1.1,1.09598,1.1,1.018884
1.044416,1.068317,1.018884,1.014743
1.001215,0.993991,1.014743,1.0
0.998786,1.018998,1.0,0.959734
0.950992,0.972881,0.959734,1.067042
1.066865,1.069251,1.067042,0.932306
0.94491,0.932383,0.932306,0.9
0.95395,0.9,0.9,1.079256
0.991585,1.078752,1.079256,0.932004
0.941492,0.917355,0.932004,1.066634
1.079222,1.076577,1.066634,1.017784
0.99033,1.00186,1.017784,1.037186
1.029738,1.034803,1.037186,0.9
0.938793,0.923767,0.9,1.007218
0.961892,0.985437,1.007218,0.983755
0.989499,1.003941,0.983755,1.004371
1.031356,1.001472,1.004371,0.944391
0.940599,0.934346,0.944391,0.954429
0.962208,0.972732,0.954429,0.965129
0.945736,0.952022,0.965129,0.977765
0.965027,0.955832,0.977765,1.00398
1.00906,1.031398,1.00398,1.022084
1.012907,1.017231,1.022084,1.023823
