1.049921,1.06383,1.044444,0.974924
1.015094,0.973077,0.974924,0.9
0.9,0.9,0.9,1.054152
1.045694,1.041629,1.054152,1.002568
1.008403,1.012163,1.002568,0.967549
0.9775,0.962232,0.967549,1.042365
1.029838,1.049955,1.042365,0.988992
0.979305,0.967715,0.988992,1.077055
1.075232,1.078139,1.077055,1.052464
1.068396,1.069218,1.052464,0.97432
0.952907,0.963442,0.97432,1.031008
1.061776,1.049012,1.031008,0.97594
0.945455,0.965335,0.97594,0.912173
0.930769,0.909446,0.912173,0.9
0.9,0.9,0.9,0.983763
0.99623,0.973938,0.983763,0.9
0.9,0.9,0.9,0.998917
0.986316,1.031461,0.998917,0.936009
0.927428,0.9,0.936009,1.039397
1.041427,1.1,1.039397,0.939799
0.944751,0.936782,0.939799,1.01898
1.036257,1.051534,1.01898,0.995343
1.001129,0.987165,0.995343,1.02924
1.010147,1.027187,1.02924,0.935227
0.926339,0.9,0.935227,1.042527
1.039759,1.083009,1.042527,1.009324
1.008111,1.003593,1.009324,1.080831
1.090805,1.1,1.080831,1.069444
1.063224,1.042299,1.069444,0.976024
0.970268,0.973985,0.976024,1.013306
1.012257,1.018162,1.013306,1.029293
1.041372,1.050367,1.029293,0.974485
0.968023,0.97003,0.974485,1.035247
1.061061,1.050463,1.035247,1.069066
1.04717,1.045098,1.069066,0.935396
0.936937,0.956848,0.935396,0.983463
0.985577,0.983333,0.983463,1.029674
1.029268,1.004985,1.029674,1.009606
1.0,0.99504,1.009606,1.054234
1.064455,1.087737,1.054234,1.005415
1.003562,1.008249,1.005415,1.009874
1.016859,1.013636,1.009874,1.091556
1.095113,1.040359,1.091556,0.968241
1.024701,1.008621,0.968241,1.047939
0.971229,1.023932,1.047939,0.986356
1.016013,1.016694,0.986356,0.965826
0.942474,0.952381,0.965826,0.9385
0.934783,0.937069,0.9385,1.030521
1.033989,1.048758,1.030521,1.040941
1.042388,1.027193,1.040941,0.952301
0.946058,0.942784,0.952301,1.071178
1.092982,1.088768,1.071178,0.982773
0.967095,0.97421,0.982773,0.929883
0.941909,0.92912,0.929883,0.979354
0.974449,0.988971,0.979354,1.030247
1.025316,1.021375,1.030247,0.998221
0.992063,0.993631,0.998221,0.994652
1.009778,1.016484,0.994652,0.973118
0.96831,0.972973,0.973118,1.090239
1.1,1.028704,1.090239,0.972128
0.964638,1.033303,0.972128,0.986099
0.971867,0.976481,0.986099,1.045815
1.049123,1.038359,1.045815,1.036226
1.035953,1.024055,1.036226,1.034959
1.038741,1.048658,1.034959,1.025137
1.029526,1.0152,1.025137,1.071264
1.070943,1.055162,1.071264,0.958512
0.958421,0.973861,0.958512,1.1
1.1,1.1,1.1,1.028264
1.021898,1.013793,1.028264,0.988874
0.990909,0.996599,0.988874,0.9
0.910878,0.924232,0.9,1.043542
1.020144,1.01551,1.043542,1.002122
1.000705,0.997091,1.002122,0.958363
0.990839,0.989059,0.958363,0.989691
0.963727,0.955015,0.989691,1.05506
1.058303,1.085714,1.05506,1.03103
1.037657,1.035562,1.03103,0.98974
0.981183,0.98283,0.98974,0.96821
0.975342,0.971349,0.96821,0.9
0.9,0.9,0.9,0.984361
0.993648,0.975191,0.984361,1.031776
1.017352,1.059687,1.031776,1.027174
1.032316,1.015697,1.027174,1.020282
1.033043,1.035455,1.020282,0.955056
0.954545,0.941176,0.955056,0.977376
0.961199,0.984142,0.977376,0.974074
1.004587,0.974408,0.974074,0.931559
0.913242,0.9,0.931559,0.9
0.9,0.9,0.9,0.974462
0.986928,0.977058,0.974462,1.01931
0.993377,1.006906,1.01931,0.907984
0.904,0.9,0.907984,1.1
1.1,1.1,1.1,1.011628
0.996222,1.030749,1.011628,0.979566
0.979772,0.983139,0.979566,0.947849
0.979355,0.953826,0.947849,0.984869
0.972332,0.980636,0.984869,1.057263
1.039295,1.055007,1.057263,1.07926
1.079531,1.040107,1.07926,0.943696
0.93599,0.939589,0.943696,1.027237
1.036129,1.050616,1.027237,0.957071
0.950187,0.963542,0.957071,0.905013
0.909567,0.9,0.905013,1.056851
1.092219,1.087613,1.056851,1.075862
1.039578,1.031944,1.075862,0.973077
0.988579,1.002692,0.973077,1.02108
1.007702,1.014765,1.02108,1.065806
1.092994,1.082011,1.065806,1.014528
0.986014,1.0,1.014528,1.1
1.1,1.06357,1.1,1.010846
0.977083,1.024138,1.010846,0.983906
0.979744,1.007856,0.983906,0.924755
0.924918,0.919822,0.924755,0.963443
0.982353,0.983051,0.963443,0.977968
0.960479,0.966749,0.977968,1.043805
1.052369,1.047134,1.043805,1.053957
1.048578,1.052311,1.053957,1.027304
1.030508,1.028902,1.027304,1.017719
1.032895,1.029213,1.017719,0.994559
0.971338,0.979258,0.994559,0.967177
0.985792,0.983278,0.967177,0.975113
0.985588,0.969388,0.975113,1.066125
1.034871,1.038596,1.066125,0.991295
1.005435,1.021396,0.991295,0.951701
0.96,0.947078,0.951701,1.017301
1.013514,1.01397,1.017301,1.006803
0.991111,1.002296,1.006803,0.9
0.9,0.9,0.9,1.060606
1.080182,1.059937,1.060606,0.982857
0.981793,1.016369,0.982857,0.946221
0.940086,0.945827,0.946221,0.963134
0.986343,0.967492,0.963134,0.964912
0.933846,0.96,0.964912,1.036364
1.044481,1.038333,1.036364,0.968102
0.966877,0.964687,0.968102,1.004942
1.003263,1.003328,1.004942,0.972131
0.96748,0.970149,0.972131,1.057336
1.065546,1.039316,1.057336,1.025518
1.01735,1.039474,1.025518,0.92846
0.948837,0.943038,0.92846,1.028476
1.003268,1.001678,1.028476,1.003257
1.011401,1.021776,1.003257,1.027597
1.035427,1.02623,1.027597,1.033175
1.03577,1.041534,1.033175,1.1
1.1,1.093558,1.1,1.1
1.1,1.1,1.1,0.971456
1.007612,1.00497,0.971456,0.935357
0.924457,0.918892,0.935357,0.964398
0.975485,0.986006,0.964398,0.991314
0.989529,0.95524,0.991314,1.1
1.1,1.1,1.1,1.029163
1.0403,1.010732,1.029163,0.939671
0.958559,0.982625,0.939671,1.1
1.1,1.1,1.1,0.998685
1.042078,1.060172,0.998685,0.933509
0.95142,0.953378,0.933509,1.074753
1.031167,1.035436,1.074753,0.9
0.9,0.920602,0.9,1.000737
0.979856,0.986617,1.000737,1.003685
1.005874,1.017332,1.003685,1.004405
1.020438,1.005926,1.004405,0.91886
0.913448,0.920471,0.91886,1.050915
1.045419,1.0352,1.050915,0.9
0.9,0.9,0.9,0.955791
0.938397,0.943111,0.955791,1.1
1.090827,1.1,1.1,0.9
0.901896,0.900254,0.9,1.077209
1.1,1.068545,1.077209,0.976684
0.93514,0.975395,0.976684,1.094607
1.091308,1.092793,1.094607,1.002423
1.005632,0.990932,1.002423,1.054795
1.0504,1.023295,1.054795,0.981665
0.980198,1.015447,0.981665,1.073152
1.1,1.08807,1.073152,1.004351
0.965229,0.995585,1.004351,1.0
1.036744,1.018477,1.0,0.923466
0.95066,0.925254,0.923466,0.937451
0.9,0.909804,0.937451,0.915763
0.923588,0.907759,0.915763,1.040073
1.026978,0.976258,1.040073,0.9
0.9,0.9,0.9,0.986825
0.967419,0.989418,0.986825,0.938585
0.970207,0.938503,0.938585,1.021337
0.971963,1.008547,1.021337,1.062674
1.085165,1.072034,1.062674,0.972477
0.94557,0.963109,0.972477,0.989218
1.07095,0.987688,0.989218,0.983651
0.92625,0.98338,0.983651,1.1
1.1,1.1,1.1,0.991647
0.971198,1.030341,0.991647,1.021661
1.015421,1.015951,1.021661,0.984688
0.98014,0.986715,0.984688,0.982057
0.990465,0.992656,0.982057,1.025579
1.016847,1.009864,1.025579,1.02019
1.029586,1.037851,1.02019,0.947614
0.94023,0.945882,0.947614,0.9914
1.018337,0.992537,0.9914,0.923172
0.902761,0.914787,0.923172,0.959732
0.976064,0.975342,0.959732,1.020979
1.006812,1.002809,1.020979,1.010959
1.016238,1.030812,1.010959,1.02981
1.01731,1.019022,1.02981,0.986842
0.98822,0.993333,0.986842,1.016
1.02649,1.0,1.016,0.9
0.927742,0.918121,0.9,1.064234
1.029207,1.039474,1.064234,0.960219
0.967568,0.981716,0.960219,0.927143
0.935754,0.921203,0.927143,0.970724
0.965672,0.976672,0.970724,1.098413
1.1,1.08758,1.098413,1.010116
0.980529,1.010249,1.010116,0.991416
0.990071,0.985507,0.991416,1.088023
1.08596,1.036765,1.088023,0.945623
0.972296,1.004255,0.945623,0.920056
0.9,0.9,0.920056,1.009146
1.038052,1.034865,1.009146,1.022659
1.026393,1.026034,1.022659,1.033973
1.011429,0.967164,1.033973,1.1
1.1,1.1,1.1,0.974026
0.932015,0.990541,0.974026,0.985333
0.985411,0.991814,0.985333,0.966171
0.97712,0.980743,0.966171,1.005602
1.022039,1.004208,1.005602,0.98468
0.959569,0.963687,0.98468,0.956153
0.978933,0.968116,0.956153,1.008876
0.991392,1.010479,1.008876,1.013196
1.01013,1.004444,1.013196,0.978292
0.988539,0.995575,0.978292,0.985207
0.975362,0.979259,0.985207,1.021021
1.017831,1.015129,1.021021,0.967647
0.960584,0.965723,0.967647,1.034954
1.036474,1.037037,1.034954,0.9
0.9,0.9,0.9,0.982533
0.9869,0.971302,0.982533,1.024444
1.039823,1.020455,1.024444,1.069414
1.06383,1.077951,1.069414,0.975659
0.988,0.989669,0.975659,1.014553
0.995951,1.012526,1.014553,1.018443
1.012195,1.016495,1.018443,1.056338
1.066265,1.058824,1.056338,0.96
0.952919,0.942529,0.96,1.037698
1.039526,1.054878,1.037698,1.1
1.1,1.052023,1.1,0.989583
0.981164,1.032967,0.989583,1.007018
1.013962,1.010638,1.007018,1.076655
1.089501,1.054386,1.076655,0.996764
0.977883,1.009983,0.996764,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.003082
