1.085409,1.1,1.05694,0.9
0.9,0.9,0.9,1.018844
1.023143,1.041667,1.018844,0.966708
0.959524,0.96625,0.966708,1.017857
1.002481,1.01423,1.017857,0.982456
0.987624,0.992347,0.982456,1.044643
1.04386,1.051414,1.044643,0.993895
0.993998,0.982885,0.993895,0.987715
1.01087,0.995025,0.987715,1.085821
1.054958,1.0675,1.085821,1.040092
1.030578,1.017564,1.040092,1.080396
1.1,1.1,1.080396,1.0316
1.004902,1.010373,1.0316,0.952569
0.959024,0.952772,0.952569,1.078838
1.098678,1.09806,1.078838,0.9
0.905556,0.9,0.9,1.003322
0.957055,0.991091,1.003322,0.923841
0.907051,0.914607,0.923841,0.964158
0.954064,0.907862,0.964158,1.037175
1.067901,1.1,1.037175,0.966547
0.942197,0.916867,0.966547,1.021014
1.047853,1.081472,1.021014,0.945521
0.970726,0.930741,0.945521,1.019206
0.984318,1.019582,1.019206,0.9
0.9,0.9,0.9,1.057994
1.033183,1.058333,1.057994,0.976296
0.963504,0.992126,0.976296,1.072838
1.081818,1.1,1.072838,1.056577
1.057423,1.058993,1.056577,1.042838
1.035762,1.002717,1.042838,0.988447
0.987212,1.012195,0.988447,0.994805
1.01943,1.017403,0.994805,1.039164
1.026684,1.032895,1.039164,1.067839
1.059406,1.047134,1.067839,1.016471
1.016355,1.009732,1.016471,0.965278
0.972414,1.0,0.965278,0.990408
0.98818,0.966265,0.990408,1.061743
1.058612,1.077307,1.061743,1.010262
1.015819,1.005787,1.010262,0.942438
0.955506,0.95397,0.942438,1.1
1.077998,1.085645,1.1,1.094156
1.1,1.097778,1.094156,1.090999
1.087379,1.04251,1.090999,1.00816
1.076786,1.068932,1.00816,1.065647
0.982587,0.978202,1.065647,1.061603
1.080169,1.1,1.061603,0.9
0.9125,0.936709,0.9,1.041927
1.010274,1.000901,1.041927,0.976884
0.986441,1.010801,0.976884,0.945662
0.947595,0.946572,0.945662,0.962929
0.948323,0.945437,0.962929,0.990375
1.017208,1.0199,0.990375,0.90379
0.916353,0.903415,0.90379,0.939785
0.905641,0.913607,0.939785,1.043478
1.037373,1.065012,1.043478,1.012061
1.014192,1.009989,1.012061,1.039003
1.052745,1.045055,1.039003,1.038582
1.04499,1.041009,1.038582,1.047189
1.02544,1.017172,1.047189,0.996165
0.998092,1.010924,0.996165,1.006737
1.036329,1.023576,1.006737,0.993308
0.971402,0.980806,0.993308,0.989413
0.981956,0.991194,0.989413,0.95428
0.957447,0.939783,0.95428,1.017329
1.008081,1.013655,1.017329,1.002004
1.019038,1.020725,1.002004,0.961
0.962635,0.969543,0.961,0.922997
0.907048,0.910995,0.922997,0.979707
0.996622,0.993103,0.979707,1.042578
1.027119,1.001157,1.042578,0.996689
0.993399,1.021965,0.996689,0.9
0.9,0.9,0.9,0.985437
0.95768,0.970636,0.985437,1.013136
1.037643,1.018487,1.013136,0.95624
0.957413,0.973597,0.95624,1.027119
1.004942,0.99322,1.027119,1.013201
1.016393,1.042662,1.013201,1.079805
1.096774,1.05892,1.079805,0.972851
0.958824,0.992272,0.972851,0.972093
0.967791,0.97352,0.972093,0.931419
0.941363,0.9312,0.931419,1.027397
1.025253,1.015464,1.027397,0.968333
0.972085,0.974619,0.968333,0.953528
0.947635,0.939236,0.953528,1.037906
1.030303,1.053604,1.037906,0.966957
0.977509,0.964912,0.966957,0.967626
0.969912,0.970909,0.967626,0.990706
0.983577,0.996255,0.990706,0.962477
0.959184,0.949248,0.962477,0.923977
0.93617,0.934653,0.923977,1.00211
0.993802,1.002119,1.00211,1.044211
1.043659,1.035941,1.044211,0.919355
0.940239,0.928571,0.919355,1.089912
1.055085,1.072527,1.089912,1.066398
1.084337,1.07377,1.066398,0.984906
0.990741,0.992366,0.984906,1.007663
1.007477,1.007692,1.007663,0.935361
0.929499,0.927481,0.935361,0.957317
0.958084,0.967078,0.957317,0.955414
0.947917,0.951064,0.955414,0.924444
0.918681,0.9,0.924444,0.992788
1.0,1.0,0.992788,0.978208
0.971292,1.0025,0.978208,0.945545
0.94335,0.9202,0.945545,1.034031
1.091384,1.067751,1.034031,1.050633
1.0,1.038071,1.050633,0.99759
1.004785,1.007335,0.99759,1.070048
1.071429,1.024272,1.070048,1.009029
1.004444,1.049763,1.009029,1.038031
1.053097,1.029345,1.038031,1.036638
1.016807,1.013158,1.036638,1.095634
1.099174,1.1,1.095634,0.99241
0.984962,0.994163,0.99241,0.92543
0.925573,0.917808,0.92543,0.975207
0.995876,1.002132,0.975207,0.90678
0.9,0.9,0.90678,1.042056
1.048724,1.047733,1.042056,1.040359
1.035398,1.04328,1.040359,1.030172
1.025641,1.028384,1.030172,0.972803
1.0,0.978769,0.972803,1.027957
1.016667,1.030369,1.027957,0.960251
0.959016,0.962105,0.960251,1.015251
1.029915,1.017505,1.015251,0.94206
0.946058,0.933333,0.94206,1.018223
1.0,1.025346,1.018223,0.935123
0.949561,0.939326,0.935123,1.004785
0.976905,0.990431,1.004785,0.997619
1.01182,1.002415,0.997619,0.940334
0.925234,0.922892,0.940334,1.007614
1.007576,1.005222,1.007614,0.984887
0.992481,1.012987,0.984887,0.976982
0.974747,0.969231,0.976982,0.984293
0.989637,0.992063,0.984293,0.944149
0.931937,0.922667,0.944149,1.042254
1.047753,1.057803,1.042254,0.978378
0.97319,0.97541,0.978378,1.033149
1.055096,1.042017,1.033149,0.981283
0.960836,0.959677,0.981283,1.1
1.1,1.098039,1.1,0.977833
0.971014,1.002551,0.977833,0.967254
0.970149,0.97201,0.967254,0.981771
0.966667,0.960733,0.981771,0.986737
1.013263,1.00545,0.986737,1.043011
1.028796,1.03523,1.043011,1.028351
1.020356,1.031414,1.028351,0.954887
0.997506,0.967005,0.954887,1.020997
0.9825,1.007874,1.020997,0.938303
0.941476,0.947917,0.938303,0.969863
0.978378,0.956044,0.969863,1.019774
1.01105,1.034483,1.019774,0.952909
0.939891,0.933333,0.952909,1.034884
1.037791,1.03869,1.034884,1.025281
1.028011,1.011461,1.025281,1.005479
1.019074,1.033994,1.005479,1.024523
1.008021,1.016438,1.024523,0.99734
1.01061,0.997305,0.99734,0.994667
1.015748,1.002703,0.994667,1.072386
1.043928,1.061995,1.072386,1.0225
1.014851,0.989848,1.0225,1.056235
1.068293,1.092308,1.056235,1.076389
1.06621,1.056338,1.076389,1.0
1.002141,1.011111,1.0,1.043011
1.055556,1.030769,1.043011,0.997938
1.002024,1.021322,0.997938,0.975207
0.989899,0.977035,0.975207,0.9
0.9,0.9,0.9,1.1
1.097222,1.0975,1.1,0.989362
1.008439,1.04328,0.989362,0.997849
1.006276,0.99345,0.997849,0.950431
0.927235,0.967033,0.950431,1.006803
1.002242,1.0,1.006803,0.959459
0.997763,0.952273,0.959459,0.99061
0.950673,0.973747,0.99061,1.054502
1.063679,1.071078,1.054502,1.053933
1.04878,1.018307,1.053933,1.057569
1.052854,1.067416,1.057569,0.947581
0.963855,0.983158,0.947581,0.92766
0.945833,0.927195,0.92766,0.990826
0.955947,0.974596,0.990826,0.958333
0.963134,0.950237,0.958333,0.92029
0.923445,0.922693,0.92029,1.070866
1.07772,1.051351,1.070866,0.968137
0.985577,1.015424,0.968137,1.027848
1.034146,1.025316,1.027848,1.078818
1.042453,1.022222,1.078818,1.009132
1.013575,1.043478,1.009132,0.988688
0.979911,0.990741,0.988688,0.981693
1.020501,1.0,0.981693,1.018648
1.006696,1.007009,1.018648,0.977117
0.995565,0.988399,0.977117,1.009368
0.966592,0.995305,1.009368,1.00232
1.002304,1.014151,1.00232,0.981481
0.983908,0.972093,0.981481,0.959906
0.955607,0.964115,0.959906,1.004914
1.002445,1.004963,1.004914,1.026895
1.026829,1.024691,1.026895,0.985714
0.988124,0.978313,0.985714,0.956522
0.971154,0.963054,0.956522,0.987374
0.970297,0.97954,0.987374,0.966752
0.979592,0.981723,0.966752,1.037037
