1.042205,1.03487,1.065753,0.958134
0.954031,0.984508,0.958134,0.942507
0.96979,0.948072,0.942507,1.006913
1.001577,1.00332,1.006913,0.970517
0.949606,0.984285,0.970517,1.014565
1.011609,0.991597,1.014565,1.061116
1.061475,1.081356,1.061116,0.955934
0.96139,0.960423,0.955934,1.013344
1.028916,1.021216,1.013344,1.009178
0.9879,1.000799,1.009178,0.959272
0.96207,0.956487,0.959272,1.00371
1.003285,1.00626,1.00371,0.984394
0.988539,0.987142,0.984394,1.018773
1.019462,1.008403,1.018773,0.902948
0.912266,0.916667,0.902948,0.961905
0.959038,0.958636,0.961905,0.975483
0.969824,0.934092,0.975483,0.9826
0.976065,0.990355,0.9826,0.95819
0.962236,0.943106,0.95819,1.1
1.1,1.1,1.1,0.958314
0.956602,0.95782,0.958314,1.030933
1.041506,1.032162,1.030933,0.984529
0.989342,0.978428,0.984529,1.012857
1.01171,1.038217,1.012857,1.019276
1.009259,0.981595,1.019276,0.99262
1.02156,1.019231,0.99262,0.936338
0.924113,0.929245,0.936338,1.1
1.1,1.083249,1.1,0.969978
0.966087,1.017338,0.969978,1.003186
0.994599,0.99263,1.003186,0.962795
0.966063,0.973086,0.962795,1.022149
1.035129,1.014783,1.022149,0.98248
0.966063,0.989192,0.98248,1.043172
1.057611,1.049406,1.043172,0.9991
0.989371,0.98144,0.9991,1.07249
1.1,1.091328,1.07249,1.015533
0.977383,0.993238,1.015533,0.950806
0.957851,0.944681,0.950806,1.00087
1.008197,1.025676,1.00087,1.028236
1.017116,1.018884,1.028236,1.045627
1.046698,1.048276,1.045627,1.014949
1.016881,1.019737,1.014949,1.081608
1.098814,1.042742,1.081608,1.070666
1.1,1.1,1.070666,1.08044
0.99375,1.007972,1.08044,0.999045
0.989937,1.04608,0.999045,0.953503
0.979987,0.969757,0.953503,1.017702
1.004862,1.001017,1.017702,1.082048
1.1,1.1,1.082048,0.931756
0.931166,0.932482,0.931756,1.062174
1.030198,1.01272,1.062174,0.998774
1.025344,1.024155,0.998774,0.94753
0.929124,0.943396,0.94753,0.963731
0.959936,0.970333,0.963731,0.954637
0.953255,0.967709,0.954637,1.017247
1.032925,1.024849,1.017247,1.044983
1.026789,1.007274,1.044983,1.006291
1.020476,1.039202,1.006291,0.996709
0.982201,0.982793,0.996709,1.045229
1.050412,1.051178,1.045229,0.980101
0.991217,0.990711,0.980101,1.018047
1.002532,0.992241,1.018047,1.058879
1.1,1.065494,1.058879,0.936323
0.9,0.925076,0.936323,1.035441
1.034921,1.045289,1.035441,1.010484
1.026994,1.005693,1.010484,1.037534
1.017025,1.035535,1.037534,0.9
0.9,0.9,0.9,0.930312
0.946117,1.00973,0.930312,1.1
1.1,1.1,1.1,0.9
