0.919096,0.909212,0.910742,1.016479
1.010289,0.986784,1.016479,0.914676
0.925601,0.949702,0.914676,1.042289
1.033007,1.02225,1.042289,1.016706
1.015385,1.030349,1.016706,0.991197
0.997669,1.002975,0.991197,1.026939
1.018107,1.009196,1.026939,1.005765
1.006311,1.016167,1.005765,1.010605
1.031357,1.017935,1.010605,1.012195
0.990879,1.002842,1.012195,0.977865
0.993026,0.987815,0.977865,1.054155
1.043539,1.050775,1.054155,0.985866
0.978466,0.975157,0.985866,0.931624
0.951857,0.944289,0.931624,0.9
0.9,0.9,0.9,1.012199
1.003685,0.996195,1.012199,0.9
0.927904,0.923611,0.9,1.039077
1.008633,1.037594,1.039077,0.973854
0.976819,0.949638,0.973854,1.031997
1.039796,1.043495,1.031997,0.9
0.9,0.9,0.9,0.963561
0.97102,0.970305,0.963561,1.004297
1.004203,0.99569,1.004297,1.039367
1.030557,1.039394,1.039367,0.946068
0.937043,0.927114,0.946068,1.082245
1.092328,1.053459,1.082245,0.985927
0.984127,1.029424,0.985927,1.089723
1.092742,1.095278,1.089723,1.007485
1.0,1.00643,1.007485,0.988484
0.987454,0.971439,0.988484,0.964299
0.964126,0.969052,0.964299,1.048714
1.064341,1.070259,1.048714,0.952434
0.935543,0.942932,0.952434,1.0
1.004282,1.003165,1.0,0.944596
0.954651,0.940852,0.944596,0.944651
0.940317,0.951383,0.944651,1.014867
1.00734,1.007489,1.014867,0.996122
0.993142,0.972016,0.996122,1.051903
1.057402,1.034638,1.051903,1.1
1.1,1.1,1.1,0.991474
0.986681,1.011194,0.991474,0.973128
1.008881,0.995941,0.973128,1.05081
1.021127,1.048907,1.05081,0.904345
0.947241,0.910279,0.904345,0.953506
0.903895,0.931315,0.953506,0.99228
1.002416,1.007083,0.99228,1.001638
0.990358,1.00331,1.001638,0.991823
0.988235,0.980206,0.991823,0.999176
1.005747,1.016407,0.999176,1.033828
1.036327,1.000414,1.033828,0.959697
0.954707,0.985519,0.959697,1.1
1.1,1.034845,1.1,0.983786
0.976881,1.057201,0.983786,1.007666
1.029301,0.969302,1.007666,0.992012
0.973723,1.025337,0.992012,1.007669
0.98913,0.996525,1.007669,0.999239
0.999242,0.9969,0.999239,1.022848
1.030717,1.037699,1.022848,0.966121
0.968727,0.958801,0.966121,1.053565
1.044436,1.051562,1.053565,0.983175
0.990545,0.996657,0.983175,0.995164
0.997063,0.995155,0.995164,1.066916
1.059647,1.0397,1.066916,1.061668
1.054899,1.034222,1.061668,1.022112
1.026021,1.064437,1.022112,1.006135
1.004173,1.002618,1.006135,0.944801
0.95812,0.955287,0.944801,0.991848
0.987654,0.977451,0.991848,0.9
0.9,0.9,0.9,0.976867
0.950704,0.958777,0.976867,1.013532
1.017508,1.027046,1.013532,0.933244
0.931171,0.932478,0.933244,0.965665
0.960199,0.960898,0.965665,0.98
0.980755,0.987189,0.98,0.983371
0.998491,0.99313,0.983371,1.063797
1.057445,1.023059,1.063797,0.962428
0.969264,0.980466,0.962428,1.072823
1.061947,1.062069,1.072823,0.997201
0.996528,1.007937,0.997201,0.956491
0.960279,0.972083,0.956491,0.980191
0.994194,0.953608,0.980191,0.962575
0.944526,0.985328,0.962575,0.998445
1.003091,1.001567,0.998445,1.002336
0.997689,0.996088,1.002336,1.063714
1.061776,1.061273,1.063714,0.962747
0.972364,0.969652,0.962747,1.003035
1.00374,1.001527,1.003035,0.986384
0.981371,0.989329,0.986384,0.976227
0.971906,0.96302,0.976227,0.973291
0.98125,0.9864,0.973291,0.979822
0.990446,0.982157,0.979822,1.051071
1.03135,1.040462,1.051071,0.981191
0.98597,0.975397,0.981191,1.079073
1.078261,1.090317,1.079073,0.991858
0.991202,0.99403,0.991858,0.965672
0.967456,0.969219,0.965672,0.969088
0.970183,0.967467,0.969088,0.987241
0.985816,0.98799,0.987241,1.016963
1.01199,1.008914,1.016963,0.995234
1.003949,1.001606,0.995234,0.980846
0.969315,0.96231,0.980846,1.018714
1.023539,1.034167,1.018714,1.0
0.993656,0.997583,1.0,1.021565
1.023144,1.017771,1.021565,1.038311
1.045242,1.044444,1.038311,1.057982
1.053731,1.041033,1.057982,0.984342
0.995042,1.008029,0.984342,1.025307
1.024199,1.017379,1.025307,1.004231
1.009729,1.007117,1.004231,0.991573
0.979353,0.987986,0.991573,1.016997
1.010541,1.008584,1.016997,0.996518
1.005563,1.012057,0.996518,0.965758
0.964039,0.962859,0.965758,0.992041
0.984218,0.983988,0.992041,0.991247
0.999271,1.001479,0.991247,0.980132
0.973012,0.971935,0.980132,0.993994
0.997001,0.99696,0.993994,1.013595
1.018045,1.01753,1.013595,1.038003
1.032496,1.016479,1.038003,1.027279
1.031474,1.050847,1.027279,1.023061
1.016644,1.00561,1.023061,0.950137
0.959754,0.966527,0.950137,0.964774
0.960199,0.963203,0.964774,0.990313
0.994078,0.991011,0.990313,1.005267
1.001489,1.003023,1.005267,0.943862
0.966543,0.948003,0.943862,1.026963
1.003846,0.992051,1.026963,0.9861
0.99387,1.020032,0.9861,1.016445
1.006168,0.990573,1.016445,0.993837
0.992337,1.006344,0.993837,0.96124
0.969884,0.970055,0.96124,0.982258
0.975318,0.98619,0.982258,1.0
1.005714,0.984349,1.0,1.027094
1.016234,1.037657,1.027094,1.016787
1.033546,1.025,1.016787,0.987421
0.973725,0.977183,0.987421,0.97293
0.97619,0.982287,0.97293,1.007365
1.013008,1.008197,1.007365,1.003249
1.008026,0.976423,1.003249,0.991093
0.979299,1.009159,0.991093,0.95915
0.962602,0.966997,0.95915,1.022998
1.017736,1.008532,1.022998,0.992506
1.00249,1.00423,0.992506,1.024329
1.020695,1.021904,1.024329,1.018018
1.013788,1.023083,1.018018,0.980692
0.9896,0.977438,0.980692,1.044299
1.031528,1.039571,1.044299,0.988217
0.988245,0.989691,0.988217,0.980127
0.989691,0.984776,0.980127,1.018654
1.013622,1.010578,1.018654,1.007962
1.001581,0.999195,1.007962,1.1
1.1,1.095085,1.1,1.079545
1.086525,1.024283,1.079545,1.002632
1.004569,1.078305,1.002632,1.072835
1.070825,1.067955,1.072835,1.026911
1.048544,1.032439,1.026911,0.969625
0.975116,0.973414,0.969625,1.063268
1.043323,1.048417,1.063268,1.058925
1.060296,1.068088,1.058925,1.1
1.1,1.091463,1.1,0.949153
0.95759,0.969528,0.949153,1.005102
1.011072,1.019382,1.005102,0.9
0.904928,0.9,0.9,1.1
1.1,1.1,1.1,0.977679
0.99655,1.005126,0.977679,0.949264
0.979723,0.937787,0.949264,1.08124
1.037355,1.088091,1.08124,0.9
0.9,0.9,0.9,0.991329
0.977388,0.992375,0.991329,1.030904
1.038172,1.035461,1.030904,1.028846
1.02507,0.980023,1.028846,0.998351
1.013587,1.053582,0.998351,1.02533
1.024129,1.00995,1.02533,0.980666
0.962304,0.988506,0.980666,0.986857
0.98803,0.981174,0.986857,1.022752
1.026982,1.031038,1.022752,1.005969
1.012869,1.012042,1.005969,0.919094
0.924299,0.916171,0.919094,0.967136
0.948454,0.967532,0.967136,0.936286
0.943841,0.921293,0.936286,0.957226
0.952655,0.92649,0.957226,0.9
0.9,0.9,0.9,1.082796
1.1,1.090414,1.082796,0.930487
0.932187,0.934066,0.930487,0.996798
0.964139,0.989305,0.996798,0.988223
1.002125,0.994595,0.988223,1.007584
0.996819,0.997826,1.007584,1.097849
1.1,1.079521,1.097849,1.01763
0.971996,1.025227,1.01763,1.022137
1.001859,1.031496,1.022137,1.074388
1.070501,1.061069,1.074388,1.077125
1.1,1.092626,1.077125,0.960944
0.949686,0.962963,0.960944,0.947502
0.930464,0.94359,0.947502,0.998213
1.012456,1.007246,0.998213,1.039391
1.031634,1.014388,1.039391,0.962102
0.965928,0.97961,0.962102,1.042972
1.039683,1.029864,1.042972,1.023176
1.015267,1.020211,1.023176,0.930369
0.939014,0.950904,0.930369,0.983769
0.981317,0.96558,0.983769,0.990834
1.000907,1.010319,0.990834,0.989824
0.994565,0.991643,0.989824,1.008411
0.989071,1.003745,1.008411,0.962929
0.962247,0.959888,0.962929,0.942252
0.972249,0.944606,0.942252,1.0143
0.982283,0.995885,1.0143,0.979859
0.995992,1.003099,0.979859,1.002055
0.987928,0.992791,1.002055,0.954872
0.967413,0.96473,0.954872,1.008593
0.997895,1.002151,1.008593,0.99574
0.998945,1.001073,0.99574,1.0
0.987328,0.991426,1.0,1.056684
1.065241,1.060541,1.056684,0.958502
0.962851,0.958206,0.958502,0.963041
0.957247,0.959574,0.963041,0.990132
1.0,1.0,0.990132,0.988926
0.978214,0.976718,0.988926,1.06159
1.066815,1.00454,1.06159,1.010549
1.01357,1.063277,1.010549,1.0
0.987642,0.98831,1.0,1.086639
1.093848,1.093548,1.086639,0.9683
0.961868,0.969518,0.9683,1.013889
1.035679,1.03144,1.013889,0.995108
0.982775,0.995084,0.995108,0.970501
0.96592,0.970356,0.970501,1.010132
1.014113,1.01222,1.010132,0.990973
0.982107,0.981891,0.990973,0.994939
1.002024,1.005123,0.994939,0.989827
0.99596,0.986748,0.989827,1.039054
1.035497,1.024793,1.039054,0.986152
0.977473,0.992944,0.986152,0.996991
0.998998,1.006091,0.996991,1.008048
1.009027,1.008073,1.008048,0.981038
0.981113,0.97998,0.981038,0.967447
0.968592,0.963228,0.967447,1.086225
1.087866,1.078473,1.086225,1.057115
1.079808,1.072763,1.057115,0.967033
0.947462,0.96242,0.967033,0.996212
0.990602,0.986667,0.996212,0.984791
0.988615,0.992278,0.984791,0.996139
0.990403,0.990272,0.996139,1.02907
1.034884,1.036346,1.02907,0.97646
0.970974,0.974408,0.97646,0.997107
1.002893,1.0,0.997107,0.98646
0.985577,0.988327,0.98646,1.001961
1.001951,1.001969,1.001961,1.004892
1.003895,1.003929,1.004892,0.987342
0.991271,0.989237,0.987342,1.009862
1.009785,1.009891,1.009862,1.060547
1.080426,1.027424,1.060547,0.975138
0.977578,0.99428,0.975138,1.025496
1.007339,1.028763,1.025496,0.985267
0.976321,0.973905,0.985267,1.1
1.1,1.065072,1.1,1.1
1.1,1.1,1.1,0.963971
0.963701,1.010101,0.963971,1.1
1.078287,1.07,1.1,1.038647
1.034932,1.042416,1.038647,1.096346
1.099272,1.096552,1.096346,0.980606
1.034317,0.983019,0.980606,1.037701
0.995343,1.056302,1.037701,0.920191
0.926901,0.930345,0.920191,0.93657
0.928707,0.932292,0.93657,0.970974
0.968071,0.972765,0.970974,1.004982
1.006316,1.007179,1.004982,0.999292
0.991632,1.003564,0.999292,1.009213
1.014768,1.009233,1.009213,0.95014
0.943867,0.94722,0.95014,1.1
