0.938531,0.949309,0.946646,1.040258
1.036741,1.027508,1.040258,1.017028
1.023112,1.014173,1.017028,0.95586
0.954819,0.97205,0.95586,0.949045
0.979495,0.942492,0.949045,0.966443
0.942029,0.955932,0.966443,0.907986
0.91453,0.916667,0.907986,0.975143
0.971963,0.984526,0.975143,0.905882
0.9,0.9,0.905882,0.954545
0.963283,0.964045,0.954545,0.977324
0.96861,0.986014,0.977324,0.944316
0.94213,0.938534,0.944316,1.051597
1.093366,1.06801,1.051597,1.035047
0.997753,1.025943,1.035047,0.986456
1.002252,1.0,0.986456,1.038902
1.024719,1.016092,1.038902,1.019824
1.019737,1.027149,1.019824,1.038877
1.055914,1.044053,1.038877,1.051975
1.03666,1.042194,1.051975,1.017787
1.013752,1.026316,1.017787,1.019417
1.025194,1.001972,1.019417,0.942857
0.935728,0.952756,0.942857,0.991919
1.012121,1.002066,0.991919,0.928717
0.916168,0.919588,0.928717,1.04386
1.041394,1.040359,1.04386,1.092437
1.1,1.071121,1.092437,1.1
1.1,1.084507,1.1,0.982609
0.985099,1.044527,0.982609,1.0
0.961345,0.991119,1.0,0.953982
0.975524,0.958781,0.953982,0.992579
1.0,0.990654,0.992579,0.970093
0.958781,0.977358,0.970093,1.026975
1.020561,1.025097,1.026975,0.934334
0.928571,0.932203,0.934334,1.044177
1.037475,1.032323,1.044177,0.973077
0.975285,0.980431,0.973077,0.950593
0.939571,0.932136,0.950593,1.002079
1.002075,0.989293,1.002079,0.960581
0.973085,0.995671,0.960581,1.1
1.1,1.1,1.1,0.90631
0.9,0.914894,0.90631,1.031646
1.006148,0.983087,1.031646,0.997955
1.014257,1.047312,0.997955,0.954918
0.937751,0.946612,0.954918,0.991416
1.012848,1.002169,0.991416,1.006494
0.987315,1.0,1.006494,1.036559
1.042827,1.019481,1.036559,0.995851
0.99384,1.008493,0.995851,0.93125
0.933884,0.936842,0.93125,0.995526
0.986726,0.982022,0.995526,0.997753
1.004484,1.011442,0.997753,1.038288
1.037946,1.00905,1.038288,1.004338
1.015054,1.035874,1.004338,0.946004
0.966102,0.941558,0.946004,1.050228
1.013158,1.032184,1.050228,0.958696
0.961039,0.975501,0.958696,0.963719
0.972973,0.954338,0.963719,0.990588
0.983796,1.007177,0.990588,0.931116
0.929412,0.907363,0.931116,1.043367
1.037975,1.049738,1.043367,1.06357
1.097561,1.062344,1.06357,0.983908
0.96,0.997653,0.983908,1.07243
1.06713,1.04,1.07243,0.997821
1.013015,1.027149,0.997821,0.9869
1.010707,0.993392,0.9869,1.057522
1.019068,1.017738,1.057522,0.972803
0.983368,1.006536,0.972803,1.047312
1.031712,1.028139,1.047312,1.061602
1.081967,1.08,1.061602,0.994197
0.984848,0.992203,0.994197,0.941634
0.946154,0.946955,0.941634,1.014463
1.002033,1.0,1.014463,0.95112
0.955375,0.966805,0.95112,0.959315
0.974522,0.957082,0.959315,1.058036
1.034858,1.035874,1.058036,0.968354
0.978947,0.982684,0.968354,1.041394
1.045161,1.035242,1.041394,0.964435
0.973251,0.978723,0.964435,1.023861
1.004228,1.0,1.023861,0.951271
0.976842,0.967391,0.951271,1.01559
0.989224,1.013483,1.01559,1.019737
1.013072,1.015521,1.019737,1.023656
1.030108,1.024017,1.023656,1.008403
1.008351,1.014925,1.008403,0.9875
0.99793,0.995798,0.9875,0.949367
0.962656,0.943038,0.949367,0.971111
0.94181,0.96868,0.971111,1.0
1.04119,0.963048,1.0,0.913043
0.9,0.925659,0.913043,1.017544
1.014815,1.049223,1.017544,1.024631
1.021898,1.017284,1.024631,1.1
1.1,1.097087,1.1,1.035639
0.996016,1.039823,1.035639,1.04251
1.04,1.074468,1.04251,0.986408
1.013462,0.990099,0.986408,0.958661
0.958254,0.97,0.958661,1.030801
1.029703,1.020619,1.030801,1.1
1.1,1.1,1.1,1.086957
1.094453,1.1,1.086957,1.035714
1.063014,1.032836,1.035714,0.902069
0.9,0.92341,0.902069,0.90367
0.907046,0.9,0.90367,1.040609
1.02314,1.047285,1.040609,1.060163
1.059774,1.028428,1.060163,0.924847
0.929878,0.973984,0.924847,0.930348
0.977049,0.926544,0.930348,1.023173
0.97651,1.014414,1.023173,1.052265
1.058419,1.040853,1.052265,0.991722
0.99513,1.0,0.991722,1.015025
1.0,1.022184,1.015025,1.008224
1.013051,1.020033,1.008224,1.02447
1.025765,1.016367,1.02447,1.044586
1.032967,1.032206,1.044586,0.942073
0.960486,0.957878,0.942073,0.956311
0.943038,0.949511,0.956311,0.978003
1.003356,0.977702,0.978003,0.915225
0.9,0.910526,0.915225,0.988658
0.998124,1.001927,0.988658,1.053537
1.039474,1.032692,1.053537,1.036298
1.0434,1.046555,1.036298,1.029772
1.02253,0.996441,1.029772,1.034014
1.037288,1.076786,1.034014,0.983553
0.988562,0.9801,0.983553,0.938127
0.93719,0.922166,0.938127,1.080214
1.091711,1.089908,1.080214,1.009901
1.004847,1.010101,1.009901,1.062092
1.049839,0.991667,1.062092,1.046154
1.093415,1.1,1.046154,0.970588
0.938375,0.964072,0.970588,1.071212
1.071642,1.059006,1.071212,0.997171
0.98468,1.01173,0.997171,0.920567
0.966054,0.93913,0.920567,1.006163
0.959004,0.978395,1.006163,1.015314
1.019847,1.011041,1.015314,1.0
0.994012,1.014041,1.0,0.950226
0.954819,0.961538,0.950226,0.993651
1.0,0.992,0.993651,0.966454
0.960568,0.969355,0.966454,0.995041
0.993432,0.990017,0.995041,0.953488
0.950413,0.952941,0.953488,0.996516
0.996522,0.996473,0.996516,1.033217
1.036649,1.035398,1.033217,0.972927
0.973064,0.97265,0.972927,1.012174
1.015571,1.008787,1.012174,1.0189
1.013629,1.019164,1.0189,1.025295
1.042017,1.034188,1.025295,1.008224
0.991935,1.004959,1.008224,1.017945
1.021138,1.019737,1.017945,1.040064
1.039809,1.017742,1.040064,0.956857
0.952527,0.966719,0.956857,1.041868
1.043408,1.04918,1.041868,1.015456
1.012327,1.010937,1.015456,1.022831
1.031963,1.02473,1.022831,1.004464
0.99705,0.992459,1.004464,1.014815
1.019231,1.031915,1.014815,0.991241
0.994194,0.995582,0.991241,0.976436
0.986861,0.964497,0.976436,0.944193
0.942308,0.957055,0.944193,1.059105
1.047096,1.048077,1.059105,1.012066
1.02099,1.021407,1.012066,1.038748
1.038179,1.025449,1.038748,1.061693
1.062235,1.059854,1.061693,1.062162
1.055925,1.059229,1.062162,0.97201
1.020177,0.979194,0.97201,1.009162
0.962917,1.011952,1.009162,1.007782
1.017972,0.992126,1.007782,1.018018
0.998739,1.001323,1.018018,1.030341
1.04798,1.058124,1.030341,0.992638
0.990361,1.002497,0.992638,1.066749
1.064477,1.031133,1.066749,1.05562
1.062857,1.065217,1.05562,1.1
1.1,1.1,1.1,0.949541
0.982664,0.99902,0.949541,1.071498
1.039926,1.078508,1.071498,1.082056
1.082143,1.061874,1.082056,0.991667
1.014026,1.009426,0.991667,0.971429
0.965826,0.96944,0.971429,1.095156
1.084246,1.055166,1.095156,1.024487
1.008547,1.060581,1.024487,1.003084
1.006934,0.99687,1.003084,1.094543
1.097934,1.099686,1.094543,1.01264
1.020906,1.004996,1.01264,0.967406
0.982935,0.987216,0.967406,1.037993
1.009028,1.007914,1.037993,1.1
1.1,1.1,1.1,0.929651
0.9,0.926671,0.929651,1.068793
1.098522,1.07977,1.068793,1.062025
1.03139,1.043144,1.062025,0.932782
0.951087,0.912181,0.932782,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.922821
0.923232,0.922821,0.922821,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.081926
1.1,1.1,1.081926,0.9
0.9,0.9,0.9,0.999054
0.959423,0.97318,0.999054,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.004057
0.912162,0.940319,1.004057,0.9
0.996633,0.929889,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.960251
0.984354,1.011852,0.960251,0.909223
0.930891,0.915081,0.909223,1.063099
0.999258,1.032,1.063099,1.1
1.1,1.079845,1.1,0.977793
0.984127,1.005025,0.977793,0.927736
0.922715,0.95,0.927736,1.063798
1.04807,1.050376,1.063798,1.022315
1.059069,1.016464,1.022315,0.979536
0.950131,1.002113,0.979536,0.963788
1.032459,0.959944,0.963788,0.958815
0.908361,0.966325,0.958815,0.975885
0.967599,0.976515,0.975885,1.040154
1.042618,1.035687,1.040154,1.1
1.1,1.090637,1.1,0.950502
0.958388,0.975275,0.950502,0.9
0.9,0.9,0.9,0.9
0.9,0.917769,0.9,1.065373
1.004785,1.019567,1.065373,0.94535
0.957143,0.939394,0.94535,1.044625
1.057711,1.1,1.044625,0.978641
0.957667,0.948444,0.978641,1.077381
1.074656,1.091282,1.077381,0.930939
0.953382,0.931391,0.930939,0.965381
0.978907,0.968718,0.965381,0.96209
0.928501,0.969792,0.96209,1.091587
1.086498,1.055854,1.091587,0.999024
1.002913,1.019329,0.999024,1.020508
1.013553,1.007984,1.020508,0.984689
0.999045,1.00495,0.984689,1.046647
1.034417,1.049261,1.046647,0.920149
0.919593,0.916432,0.920149,1.066599
1.092462,1.07377,1.066599,0.97824
1.01104,0.985687,0.97824,0.928433
0.9,0.912875,0.928433,0.992708
0.969512,0.984093,0.992708,0.990556
0.995807,1.007543,0.990556,1.038136
1.041053,1.042781,1.038136,0.993878
0.993933,0.991795,0.993878,0.978439
0.97762,0.974147,0.978439,1.003148
1.020812,1.0,1.003148,1.036611
1.029562,1.049894,1.036611,1.031282
1.023762,1.031345,1.031282,1.030333
1.030948,1.029412,1.030333,1.021842
1.036585,1.008571,1.021842,1.026952
1.047964,1.038716,1.026952,1.056109
1.062176,1.048182,1.056109,1.019709
0.969106,0.975716,1.019709,1.041176
1.059564,1.088889,1.041176,0.962873
0.961995,0.971429,0.962873,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.030161
1.019544,1.033875,1.030161,0.97918
0.968051,0.944299,0.97918,0.934219
0.965017,0.972241,0.934219,1.044097
1.015048,1.024268,1.044097,1.021117
1.047844,1.043902,1.021117,0.935957
0.922186,0.932577,0.935957,0.962937
0.944212,0.947029,0.962937,1.03849
1.052437,1.059713,1.03849,0.983607
0.986667,0.980742,0.983607,1.057971
1.049075,1.060364,1.057971,1.003425
1.029831,1.004115,1.003425,0.985666
0.953917,0.974727,0.985666,1.047784
1.088337,1.028732,1.047784,0.920026
0.905517,0.946866,0.920026,1.033764
1.026611,1.030216,1.033764,0.990966
0.976126,0.97486,0.990966,0.967742
0.97065,0.977077,0.967742,1.043478
1.041757,1.033724,1.043478,0.960417
0.977885,0.973759,0.960417,0.953001
0.939929,0.95193,0.953001,0.952959
0.945113,0.942617,0.952959,0.993631
1.049324,1.006494,0.993631,0.9
0.9,0.9,0.9,1.0045
1.001764,1.014585,1.0045,0.968638
0.972711,0.966757,0.968638,0.978723
0.969231,0.946097,0.978723,1.05104
1.040149,1.055992,1.05104,0.975719
0.985637,1.007442,0.975719,1.1
1.1,1.1,1.1,0.962698
0.91991,0.977254,0.962698,0.981039
0.973963,0.962594,0.981039,0.964706
0.979114,0.984456,0.964706,0.973868
0.963311,0.967544,0.973868,0.994633
1.002657,1.001813,0.994633,0.992806
1.010601,0.997285,0.992806,0.962862
0.961538,0.955535,0.962862,1.043274
1.015455,1.030389,1.043274,1.030658
1.042972,1.023041,1.030658,1.1
1.1,1.1,1.1,0.994611
1.000755,0.997658,0.994611,1.003096
0.990189,0.994523,1.003096,0.955247
0.981707,0.970889,0.955247,0.981422
0.96118,0.973258,0.981422,1.004115
1.012924,1.01249,1.004115,0.998361
0.974482,0.990954,0.998361,0.957307
0.96072,0.946888,0.957307,1.020583
1.041738,1.040316,1.020583,0.929412
0.910875,0.925864,0.929412,1.1
1.1,1.048226,1.1,1.007137
1.065821,1.083333,1.007137,1.053543
1.015625,1.010417,1.053543,1.056054
1.055678,1.098335,1.056054,0.982307
1.020819,0.960289,0.982307,1.014409
0.974847,1.046617,1.014409,0.929688
0.937238,0.931753,0.929688,0.94576
0.93378,0.945258,0.94576,1.073506
1.1,1.028548,1.073506,1.014296
0.993539,1.04996,1.014296,1.049703
1.075145,1.022659,1.049703,1.076325
1.073925,1.081241,1.076325,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
0.955387,0.998195,1.0,1.039568
1.03348,1.034358,1.039568,1.051038
1.062234,1.058566,1.051038,1.028807
1.009631,1.006606,1.028807,1.024
1.049285,1.0484,1.024,0.932031
0.966667,0.93349,0.932031,1.1
1.094828,1.1,1.1,1.057887
1.064424,1.048435,1.057887,0.95212
0.96772,0.974414,0.95212,0.916667
0.966644,0.929978,0.916667,1.01489
0.943925,1.000784,1.01489,1.1
1.1,1.1,1.1,0.980703
1.019863,1.003531,0.980703,0.997189
0.954332,0.972555,0.997189,1.002114
1.027445,1.026049,1.002114,0.933193
0.945205,0.905501,0.933193,0.922381
0.936232,0.928349,0.922381,0.95098
0.935759,0.967282,0.95098,0.9
0.9,0.9,0.9,1.023139
1.011917,1.014644,1.023139,0.956735
0.979392,0.961856,0.956735,1.0
0.98998,1.037513,1.0,0.944502
0.94332,0.9,0.944502,1.027203
1.025751,1.065116,1.027203,0.9
0.9,0.906114,0.9,1.0012
0.997647,0.978313,1.0012,0.956835
0.971698,0.979064,0.956835,1.002506
0.990291,0.983648,1.002506,0.9575
0.96201,0.97954,0.9575,0.951697
0.963057,0.949086,0.951697,1.028807
1.01455,1.022008,1.028807,1.061333
1.054759,1.039031,1.061333,0.984925
0.969098,0.989637,0.984925,0.9375
0.983418,0.958115,0.9375,0.9
0.9,0.9,0.9,1.025875
1.00744,1.02447,1.025875,1.1
1.1,1.1,1.1,1.029754
0.9877,1.016949,1.029754,1.076633
1.099626,1.085897,1.076633,1.1
1.1,1.060213,1.1,0.98
1.051,1.077951,0.98,0.95
0.9,0.909091,0.95,1.020408
1.032979,1.069318,1.020408,1.008421
1.021627,1.017003,1.008421,0.970772
0.949597,0.955068,0.970772,0.944086
0.950106,0.937637,0.944086,1.1
1.1,1.014002,1.1,0.952284
0.967513,1.071346,0.952284,0.998934
0.993704,0.998926,0.998934,0.956243
0.973601,0.956989,0.956243,0.969866
0.942516,0.9,0.969866,1.01496
1.019563,1.074906,1.01496,1.044218
1.056433,1.056911,1.044218,1.1
1.1,1.056044,1.1,1.1
1.1,1.1,1.1,1.00873
1.029008,1.051282,1.00873,1.037766
1.011128,1.000787,1.037766,1.1
1.1,1.1,1.1,1.008946
0.95697,0.943671,1.008946,1.058898
1.098797,1.1,1.058898,0.964115
0.953314,0.958358,0.964115,0.949132
0.938936,0.952141,0.949132,0.90915
0.932389,0.91336,0.90915,0.988497
0.963398,0.942795,0.988497,0.922909
0.923297,0.923963,0.922909,0.914106
0.978261,0.942643,0.914106,1.00431
0.945238,1.022928,1.00431,1.050644
1.047019,1.028448,1.050644,0.988562
1.000802,1.01425,0.988562,1.049587
1.070513,1.047107,1.049587,1.1
1.074102,1.09629,1.1,1.050071
1.066202,1.011519,1.050071,0.979852
0.990196,0.997153,0.979852,0.973955
0.950495,0.99429,0.973955,0.951443
0.961111,0.968413,0.951443,1.022929
1.006503,1.002224,1.022929,1.025307
1.03374,0.991864,1.025307,0.9
0.9,0.9,0.9,1.024896
1.004766,1.025876,1.024896,1.044534
1.043478,1.03987,1.044534,0.939535
0.951515,0.941315,0.939535,1.1
1.097134,1.1,1.1,1.066038
1.069666,1.060674,1.066038,0.959837
0.976934,0.990819,0.959837,0.941844
0.939583,0.934426,0.941844,0.962349
0.985218,0.971014,0.962349,1.039906
1.014254,1.01414,1.039906,0.993228
1.015533,1.022463,0.993228,1.059848
1.056082,0.993182,1.059848,1.055754
1.031034,1.052632,1.055754,0.978334
1.013378,1.043478,0.978334,0.957093
0.939274,0.954861,0.957093,0.994215
0.995081,0.986182,0.994215,0.964364
0.944915,0.965339,0.964364,1.025641
1.020179,1.025974,1.025641,0.995588
1.002198,0.975428,0.995588,1.058346
1.1,1.092366,1.058346,1.008374
