1.081933,1.083961,1.075053,1.078663
1.083495,1.060576,1.078663,0.950775
0.957885,0.959738,0.950775,1.1
1.1,1.056585,1.1,0.962217
0.958401,1.055402,0.962217,1.020942
1.012766,0.981627,1.020942,1.045299
1.056303,1.085561,1.045299,0.973835
0.950676,0.940066,0.973835,0.933669
0.966527,0.969432,0.933669,1.03777
1.002597,1.023423,1.03777,0.993934
1.006045,0.977113,0.993934,1.05231
1.038627,1.059459,1.05231,0.993372
0.996694,1.004252,0.993372,0.959133
0.977612,0.957663,0.959133,1.093043
1.080577,1.09107,1.093043,0.903739
0.934066,0.9,0.903739,0.908451
0.941176,0.944088,0.908451,0.965116
0.9,0.946602,0.965116,0.9
0.9,0.9,0.9,1.059218
1.094235,1.1,1.059218,0.905063
0.9,0.9,0.905063,1.043124
1.03555,1.053763,1.043124,0.991061
1.022148,1.0,0.991061,1.036077
1.03467,1.037415,1.036077,0.910773
0.9,0.9,0.910773,1.09319
1.086288,1.095771,1.09319,0.993443
0.992383,1.010216,0.993443,1.040704
1.048246,1.044944,1.040704,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.08559,1.1,1.036293
1.055982,1.049879,1.036293,1.1
1.1,1.1,1.1,1.049967
1.044643,1.057104,1.049967,1.1
1.1,1.07717,1.1,0.985539
1.040354,1.041791,0.985539,0.932844
0.932519,0.920917,0.932844,0.966122
0.911681,0.963286,0.966122,1.1
1.1,1.1,1.1,0.965129
0.964342,0.986895,0.965129,1.002779
0.989668,1.016744,1.002779,1.1
1.1,1.1,1.1,1.01839
1.028079,0.988343,1.01839,0.934602
0.918064,0.907692,0.934602,1.008877
1.043841,1.066667,1.008877,0.925466
0.9,0.903602,0.925466,0.927293
0.943144,0.943728,0.927293,0.950543
0.933806,0.921739,0.950543,1.067259
1.1,1.1,1.067259,1.062426
1.033542,1.027711,1.062426,1.001119
1.0044,1.029894,1.001119,1.002236
0.99069,0.996016,1.002236,1.075851
1.082919,1.08,1.075851,0.927424
0.943849,0.940741,0.927424,1.09223
1.074094,1.082115,1.09223,0.917605
0.914904,0.922557,0.917605,0.918015
0.929004,0.904225,0.918015,0.990279
0.968602,1.003115,0.990279,1.011043
1.029358,1.018634,1.011043,0.947209
0.948901,0.94878,0.947209,0.980141
0.973075,0.967224,0.980141,0.988235
0.975547,0.96412,0.988235,1.075397
1.083773,1.097864,1.075397,0.99016
0.986001,0.991212,0.99016,0.919876
0.940741,0.931602,0.919876,0.963538
0.956037,0.947655,0.963538,1.068676
1.053535,1.06528,1.068676,0.938361
0.956352,0.963636,0.938361,1.062194
1.053815,1.044724,1.062194,1.019737
1.010989,1.02408,1.019737,1.029032
1.032609,1.038537,1.029032,1.01442
1.00805,1.012579,1.01442,0.951174
0.958845,0.947826,0.951174,0.974009
0.983344,0.963303,0.974009,0.966644
0.950489,0.965306,0.966644,0.964113
0.973269,0.958421,0.964113,1.03078
1.017606,1.035294,1.03078,1.027778
1.024221,1.035511,1.027778,0.959459
0.967568,0.960219,0.959459,0.959155
0.981145,0.968571,0.959155,0.976505
0.965125,0.977139,0.976505,0.990977
0.980826,0.983396,0.990977,0.950683
0.952632,0.952417,0.950683,1.014366
1.018153,1.011281,1.014366,1.027537
1.020155,1.01992,1.027537,0.975498
1.008359,0.99375,0.975498,1.1
1.08214,1.069182,1.1,1.01683
1.030641,1.055882,1.01683,1.044828
1.037162,1.038301,1.044828,1.009901
1.009121,1.013414,1.009901,0.930065
0.926404,0.926539,0.930065,1.00773
1.029268,1.0,1.00773,1.017434
1.00677,1.03,1.017434,0.956134
0.944183,0.925104,0.956134,0.949104
0.94943,0.970015,0.949104,0.941843
0.937734,0.931221,0.941843,0.9
0.9,0.9,0.9,0.979331
1.00271,0.992024,0.979331,0.907538
0.9,0.9,0.907538,1.001107
1.009923,1.010204,1.001107,1.058628
1.048035,1.053872,1.058628,1.047022
1.067708,1.055378,1.047022,1.051896
1.037073,1.046418,1.051896,1.1
1.1,1.1,1.1,1.053617
1.061977,1.011207,1.053617,1.002423
0.98817,1.042626,1.002423,0.946817
0.940144,0.923957,0.946817,0.928511
0.932937,0.955752,0.928511,0.945005
0.944495,0.933333,0.945005,1.032978
1.033719,1.042659,1.032978,1.046009
1.048462,1.043768,1.046009,1.008977
1.009778,1.005469,1.008977,1.012456
1.008803,1.024479,1.012456,1.024605
1.053229,1.028319,1.024605,1.045455
1.020713,1.034423,1.045455,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.075472
1.1,1.086522,1.075472,1.057208
0.998574,1.032925,1.057208,0.973304
0.970021,0.976279,0.973304,0.98295
0.983076,0.917995,0.98295,1.039216
1.044162,1.1,1.039216,0.960813
0.95914,0.973802,0.960813,0.956949
0.978326,0.972329,0.956949,0.983425
0.961803,0.974704,0.983425,1.021669
1.013503,0.985401,1.021669,1.056559
1.081505,1.1,1.056559,0.988848
0.971014,0.980597,0.988848,0.996992
1.00597,1.00761,0.996992,0.946456
0.945846,0.944864,0.946456,1.073307
1.071373,1.039968,1.073307,0.983667
0.980966,1.010761,0.983667,0.9
0.9,0.9,0.9,0.941581
0.918197,0.9,0.941581,0.998175
1.009091,1.042594,0.998175,1.040219
1.057658,1.040854,1.040219,1.030756
1.00937,1.041927,1.030756,0.946292
0.980591,0.941781,0.946292,0.996396
0.96988,0.991818,0.996396,0.985533
0.97693,0.992667,0.985533,1.038532
1.1,1.041551,1.038532,0.996466
0.939344,0.992908,0.996466,0.91844
0.914485,0.9,0.91844,1.063707
1.05916,1.073663,1.063707,1.043557
1.037838,1.013158,1.043557,1.0
1.002604,1.041744,1.0,1.051304
1.048485,1.032057,1.051304,1.009926
1.052023,1.050906,1.009926,0.978706
0.965463,0.97619,0.978706,1.1
1.1,1.1,1.1,0.989892
1.009253,1.0171,0.989892,1.032823
1.011989,1.02193,1.032823,1.021893
1.019512,1.025036,1.021893,1.03801
1.040328,1.014655,1.03801,0.983356
0.994744,1.013067,0.983356,1.1
1.1,1.065852,1.1,0.908665
0.911935,0.975159,0.908665,0.975515
0.99047,0.967995,0.975515,1.064069
1.038486,1.066802,1.064069,0.921788
0.949351,0.934219,0.921788,0.953535
0.96812,0.956669,0.953535,1.00565
0.972446,1.007785,1.00565,1.0625
1.049067,1.039326,1.0625,0.946464
0.984848,0.958108,0.946464,1.050978
1.04214,1.012694,1.050978,1.1
1.1,1.1,1.1,1.006318
0.99779,0.992411,1.006318,0.998858
0.974529,1.002353,0.998858,1.1
1.1,1.1,1.1,0.90514
0.96729,0.939117,0.90514,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.90604
0.9,0.945975,0.90604,1.05584
1.061947,1.042262,1.05584,1.035618
1.040625,1.00274,1.035618,1.082856
1.051051,1.097268,1.082856,1.019249
1.031905,1.050797,1.019249,1.001416
0.998616,0.978199,1.001416,0.945309
0.965342,0.96657,0.945309,1.005486
0.980852,0.992481,1.005486,0.94246
0.956076,0.94697,0.94246,1.042105
1.015314,1.012267,1.042105,0.981818
0.997989,1.008957,0.981818,0.992284
0.978338,0.992167,0.992284,0.992742
0.989186,0.992105,0.992742,1.028198
1.026549,1.027056,1.028198,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.077989
1.1,1.085542,1.077989,0.903783
0.9,0.9,0.903783,1.1
1.1,1.1,1.1,0.988388
1.000698,0.990879,0.988388,0.980064
1.012548,1.012518,0.980064,0.982201
0.932874,0.966545,0.982201,0.975222
1.012915,0.986456,0.975222,0.976868
0.940984,0.969108,0.976868,0.970109
0.976384,0.974026,0.970109,1.055622
1.053925,1.031111,1.055622,0.953753
0.977427,0.984326,0.953753,0.974563
0.953811,0.955414,0.974563,0.9
0.9,0.9,0.9,1.038186
1.015982,1.049879,1.038186,0.974253
0.970787,0.954797,0.974253,1.04672
1.034259,1.010628,1.04672,1.1
1.1,1.1,1.1,0.947904
0.947689,0.953177,0.947904,0.922714
0.919983,0.9,0.922714,0.990693
1.013023,1.039745,0.990693,0.962893
0.959596,0.957999,0.962893,0.926829
0.913397,0.902956,0.926829,0.961579
1.003143,0.993999,0.961579,1.058019
1.010966,1.046103,1.058019,0.998965
1.01188,1.010493,0.998965,1.019679
1.005615,0.995327,1.019679,0.96191
1.007614,0.984351,0.96191,0.968321
0.930982,0.959194,0.968321,0.962377
0.985931,0.966851,0.962377,0.963173
0.972558,0.965714,0.963173,1.048235
1.014673,1.028994,1.048235,1.01908
1.015017,1.019551,1.01908,1.040198
1.051507,1.05753,1.040198,1.014823
1.008338,1.007467,1.014823,0.958268
0.949871,0.955532,0.958268,1.033751
1.04679,1.045983,1.033751,0.995261
1.002599,0.99947,0.995261,1.004762
0.988595,0.990991,1.004762,1.1
1.1,1.1,1.1,0.951069
0.921364,0.934129,0.951069,1.014985
1.027134,1.035258,1.014985,0.996555
0.975024,0.98766,0.996555,1.027654
1.034483,1.028486,1.027654,1.023546
1.020952,1.024781,1.023546,1.004695
1.005131,1.004267,1.004695,1.069626
1.078886,1.045798,1.069626,1.003495
0.988387,1.013995,1.003495,0.960818
0.976936,0.977738,0.960818,1.012234
1.002227,1.015483,1.012234,1.002238
1.006667,1.002691,1.002238,1.054042
1.054305,1.044723,1.054042,0.928814
0.950586,0.936644,0.928814,0.950274
0.940529,0.947441,0.950274,1.025924
1.020609,1.020743,1.025924,1.1
1.1,1.1,1.1,0.942222
0.940632,0.95102,0.942222,0.994425
0.95082,0.967811,0.994425,0.997844
1.038793,1.013304,0.997844,0.984443
0.995436,0.989059,0.984443,1.093503
1.060025,1.049558,1.093503,0.943798
0.937869,0.944351,0.943798,0.966397
0.966457,1.011607,0.966397,0.980634
0.970065,0.966902,0.980634,0.991023
1.01297,1.007303,0.991023,0.994112
0.969095,0.97961,0.994112,1.022323
1.037813,1.026827,1.022323,1.091355
1.1,1.09955,1.091355,0.944875
0.904167,0.940188,0.944875,1.032411
1.005446,1.004357,1.032411,1.002512
1.0125,1.0282,1.002512,1.022965
1.012346,1.021097,1.022965,1.0
1.023984,1.010744,1.0,1.032653
1.012306,1.005315,1.032653,1.085771
1.096078,1.098007,1.085771,1.028759
1.012522,1.026296,1.028759,1.031847
1.055477,1.040058,1.031847,0.956104
0.940074,0.939625,0.956104,1.027977
1.047365,1.050591,1.027977,1.070133
1.060864,1.005272,1.070133,1.058689
1.058013,1.096154,1.058689,0.9
0.9,0.9,0.9,1.07905
1.098321,1.049097,1.07905,1.032852
1.017203,1.056435,1.032852,0.979962
1.005637,0.977199,0.979962,1.1
1.1,1.1,1.1,1.03691
1.015,1.052632,1.03691,0.9
0.9,0.9,0.9,0.975252
0.966197,0.9975,0.975252,0.9
0.9,0.9,0.9,0.932645
0.9,0.932645,0.932645,0.934039
0.951372,0.9,0.934039,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.065651
1.020101,1.055135,1.065651,1.1
1.1,1.1,1.1,0.9
0.924281,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.093919,1.1,1.1,0.958517
0.956146,0.952442,0.958517,1.1
1.1,1.053981,1.1,0.970414
0.947899,1.034571,0.970414,1.059146
1.037234,1.056312,1.059146,1.1
1.1,1.1,1.1,1.01628
1.003889,0.970072,1.01628,0.964078
0.982082,1.031915,0.964078,1.077039
1.082347,1.079897,1.077039,1.095372
1.1,1.064439,1.095372,1.1
1.1,1.1,1.1,0.9
0.93106,0.9,0.9,0.964087
0.932394,0.980982,0.964087,0.937029
0.937851,0.944995,0.937029,1.039754
1.039116,1.039122,1.039754,0.996359
0.970328,0.989899,0.996359,0.944724
0.972159,0.958256,0.944724,0.9
0.9,0.9,0.9,0.9
0.918367,0.95669,0.9,1.023968
0.983492,1.002027,1.023968,0.9
0.9,0.9,0.9,1.036669
1.040816,1.08502,1.036669,0.98084
0.976035,0.955224,0.98084,1.098422
1.089286,1.1,1.098422,0.927497
0.946038,0.928923,0.927497,0.979351
0.997834,0.988636,0.979351,0.976657
0.944284,0.966284,0.976657,1.080956
1.085057,1.0682,1.080956,1.014979
1.006356,1.037862,1.014979,1.009136
1.024561,1.01073,1.009136,1.00766
0.999315,1.0092,1.00766,1.022806
1.026731,1.028752,1.022806,0.939189
0.945928,0.932515,0.939189,0.95036
0.937897,0.95614,0.95036,0.984103
1.032355,0.992355,0.984103,0.966154
0.931487,0.959938,0.966154,0.982484
0.966354,0.972713,0.982484,0.993517
1.00081,1.004125,0.993517,1.053018
1.046926,1.04848,1.053018,0.993803
1.000773,0.998433,0.993803,0.968823
0.97529,0.969388,0.968823,0.983105
0.992874,0.97247,0.983105,1.030278
1.019936,1.045795,1.030278,1.032566
1.028147,1.028662,1.032566,0.999231
1.001521,1.0,0.999231,0.991532
0.993926,0.98839,0.991532,0.98059
0.981665,0.985121,0.98059,0.982581
0.975875,0.985692,0.982581,1.03062
1.027113,1.006452,1.03062,1.009382
1.007764,1.025641,1.009382,1.009295
1.010786,1.007031,1.009295,1.028396
1.022866,1.015516,1.028396,1.041045
1.060358,1.059587,1.041045,0.950538
0.942375,0.952415,0.950538,0.994721
1.000746,0.997729,0.994721,0.960576
0.947839,0.959029,0.960576,1.020521
1.018868,1.007911,1.020521,1.010828
1.013117,1.016484,1.010828,1.0
1.012186,0.994595,1.0,0.979342
0.980436,0.993789,0.979342,1.010937
1.0,1.003906,1.010937,1.021638
1.015349,1.015564,1.021638,0.995461
1.003023,1.00613,0.995461,1.0
0.993218,0.987814,1.0,0.977204
0.993171,0.990748,0.977204,1.007776
0.996944,1.005447,1.007776,0.96142
0.957088,0.956656,0.96142,0.992777
1.007206,0.998382,0.992777,1.0
0.989666,1.0,1.0,1.033145
1.032129,1.017018,1.033145,0.956182
0.967315,0.970518,0.956182,0.968903
0.955752,0.95977,0.968903,0.996622
0.998316,1.007699,0.996622,1.0
0.99747,0.994907,1.0,1.022034
1.023669,1.023891,1.022034,0.991708
1.002477,0.994167,0.991708,1.018395
1.004942,1.010897,1.018395,1.0
0.99918,1.000829,1.0,0.980296
0.991797,0.988401,0.980296,1.002513
0.996691,1.001676,1.002513,0.987469
0.980913,0.98159,0.987469,0.974619
0.977157,0.977835,0.974619,1.043403
1.050216,1.020052,1.043403,0.999168
1.009068,1.020513,0.999168,0.958368
