1.0,1.016835,0.980583,1.026403
1.022654,1.009934,1.026403,1.006431
1.025316,1.013115,1.006431,0.996805
1.015432,1.003236,0.996805,1.019231
0.984802,1.012903,1.019231,0.965409
0.95679,0.971338,0.965409,0.990228
0.993548,0.990164,0.990228,0.993421
0.99026,0.996689,0.993421,0.976821
0.977049,0.973422,0.976821,1.033898
1.033557,0.996587,1.033898,1.045902
1.038961,1.047945,1.045902,1.018809
1.040625,1.052288,1.018809,1.006154
0.993994,1.006211,1.006154,1.042813
1.057402,1.024691,1.042813,1.01173
1.028571,1.036145,1.01173,1.0
0.963889,0.991279,1.0,0.976812
0.991354,0.982405,0.976812,1.011869
1.002907,1.00597,1.011869,1.029326
1.023188,1.032641,1.029326,0.994302
1.0,1.0,0.994302,0.936963
0.943343,0.936782,0.936963,0.990826
0.978979,0.981595,0.990826,0.981481
1.0,0.98125,0.981481,0.996855
0.97546,0.990446,0.996855,1.066246
1.1,1.073955,1.066246,0.95858
0.943503,0.967066,0.95858,0.978395
0.967066,0.975232,0.978395,0.981073
0.975232,0.980952,0.981073,0.987138
0.977778,0.97411,0.987138,0.980456
0.980519,0.986711,0.980456,1.006645
1.009934,1.006734,1.006645,0.993399
0.993443,1.0,0.993399,1.036545
1.052805,1.013378,1.036545,1.00641
0.987461,1.026403,1.00641,0.990446
0.993651,0.996785,0.990446,0.958199
0.964856,0.954839,0.958199,0.986577
0.97351,0.97973,0.986577,1.003401
1.017007,0.982759,1.003401,0.949153
0.963211,0.957895,0.949153,0.996429
0.986111,1.014652,0.996429,1.0
1.017606,1.00361,1.0,0.967742
0.944637,0.967626,0.967742,1.014815
1.010989,1.011152,1.014815,0.992701
0.992754,0.996324,0.992701,1.014706
1.010949,1.00369,1.014706,1.01087
1.039711,1.014706,1.01087,0.97491
0.961806,0.978261,0.97491,1.025735
1.01444,1.018519,1.025735,1.017921
1.014235,1.014545,1.017921,1.014085
1.031579,1.02509,1.014085,0.993056
0.97619,0.993007,0.993056,0.979021
0.979094,0.982394,0.979021,0.989286
1.0,0.989247,0.989286,1.025271
1.017794,1.01087,1.025271,0.978873
0.979021,0.992832,0.978873,0.97482
0.985714,0.978339,0.97482,0.99631
0.981884,0.98893,0.99631,0.981481
0.99262,0.988806,0.981481,1.007547
1.003717,0.992453,1.007547,1.011236
1.003704,1.022814,1.011236,1.011111
1.01107,1.003717,1.011111,1.003663
1.00365,1.0,1.003663,0.99635
1.0,1.007407,0.99635,0.967033
0.974545,0.963235,0.967033,0.992424
0.977612,0.984733,0.992424,0.969466
0.98855,0.98062,0.969466,0.913386
0.92278,0.913043,0.913386,1.0
0.983264,0.995671,1.0,1.094828
1.097872,1.043478,1.094828,0.937008
0.945736,0.983333,0.937008,0.966387
0.959016,0.949153,0.966387,1.043478
1.029915,1.053571,1.043478,0.983333
1.0,0.991525,0.983333,0.987288
0.970954,0.974359,0.987288,0.965665
0.978632,0.982456,0.965665,0.96
0.943231,0.941964,0.96,1.00463
1.013889,0.995261,1.00463,1.004608
1.004566,1.033333,1.004608,1.0
0.995455,1.0,1.0,1.018349
1.018265,1.004608,1.018349,0.963964
0.973094,0.981651,0.963964,0.957944
0.967742,0.953271,0.957944,0.965854
0.952381,0.95098,0.965854,0.994949
0.99,1.005155,0.994949,1.025381
1.035354,1.020513,1.025381,1.0
0.985366,1.005025,1.0,1.009901
1.014851,1.01,1.009901,0.985294
0.985366,0.990099,0.985294,1.014925
1.019802,1.015,1.014925,0.97549
0.966019,0.965517,0.97549,1.095477
1.1,1.05102,1.095477,1.045872
1.004386,1.082524,1.045872,1.074561
1.074236,1.035874,1.074561,0.967347
0.979675,1.017316,0.967347,1.012658
1.012448,1.008511,1.012658,1.1
1.1,1.1,1.1,0.941581
0.936455,1.0,0.941581,0.99635
0.989286,0.981685,0.99635,1.021978
1.021661,1.026119,1.021978,0.935484
0.925795,0.927273,0.935484,1.061303
1.064885,1.070588,1.061303,1.0
0.992832,0.996337,1.0,1.1
1.1,1.088235,1.1,0.957377
0.939103,0.972973,0.957377,0.996575
0.996587,1.0,0.996575,1.030928
1.058219,1.020833,1.030928,1.036667
1.058252,1.047619,1.036667,0.932476
0.9,0.931818,0.932476,1.096552
1.1,1.094077,1.096552,1.015723
0.973451,1.015924,1.015723,0.993808
0.993939,0.996865,0.993808,1.05296
1.033537,1.040881,1.05296,1.002959
1.0,1.0,1.002959,1.0
1.082596,0.996979,1.0,1.067847
1.029973,1.093939,1.067847,1.1
1.1,1.1,1.1,0.944934
0.973626,1.029197,0.944934,0.979021
0.977427,0.978723,0.979021,0.961905
0.965358,0.956522,0.961905,0.960396
0.937799,0.957071,0.960396,0.992268
1.012755,1.010554,0.992268,1.005195
1.0,1.007833,1.005195,0.950904
0.969773,0.948187,0.950904,1.07337
1.044156,1.027322,1.07337,0.994937
0.985075,1.034574,0.994937,1.015267
1.012626,1.015424,1.015267,1.007519
1.024938,1.012658,1.007519,1.00995
0.987835,1.0025,1.00995,1.083744
1.096059,1.092269,1.083744,1.036364
1.044944,1.022831,1.036364,1.061404
1.055914,1.026786,1.061404,1.076446
1.071283,1.1,1.076446,1.005758
1.01711,1.023715,1.005758,1.1
1.1,1.086873,1.1,0.966887
0.959677,1.001776,0.966887,0.917808
0.932773,0.923759,0.917808,0.94403
0.938739,0.965451,0.94403,1.057312
1.03263,1.019881,1.057312,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.922368
0.920482,0.922368,0.922368,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.907273,0.9,1.029297
1.001873,1.022044,1.029297,1.075901
1.1,1.1,1.075901,0.984127
1.006768,0.97148,0.984127,0.9
0.9,0.9,0.9,0.911894
1.044053,1.002463,0.911894,1.1
1.0,1.1,1.1,0.9
0.9,0.9,0.9,0.975845
0.995227,0.987654,0.975845,0.982673
0.964029,0.9875,0.982673,1.035264
1.029851,1.022785,1.035264,1.1
1.1,1.091584,1.1,0.953744
0.949561,0.947846,0.953744,0.995381
1.011547,1.007177,0.995381,1.1
1.1,1.052257,1.1,0.962264
0.951417,1.015801,0.962264,0.991285
0.978723,1.004444,0.991285,0.9
0.954348,0.9,0.9,0.990196
0.938497,0.995012,0.990196,0.950495
0.934466,0.93985,0.950495,1.036458
1.051948,1.053333,1.036458,0.982412
0.967901,0.979747,0.982412,0.97954
0.989796,0.98708,0.97954,0.994778
0.984536,0.9,0.994778,0.9
0.9,0.929412,0.9,0.984472
0.935673,0.981013,0.984472,0.9
0.9,0.9,0.9,0.98855
0.996226,1.052846,0.98855,0.992278
0.981061,0.953668,0.992278,1.062257
1.057915,1.089069,1.062257,0.96337
0.974453,0.95539,0.96337,1.064639
1.089888,1.050584,1.064639,0.967857
0.934708,0.981481,0.967857,1.04797
1.047794,1.037736,1.04797,0.985915
0.985965,1.003636,0.985915,0.996429
0.992883,0.985507,0.996429,1.003584
1.017921,1.011029,1.003584,1.05
1.042254,1.058182,1.05,0.94898
0.945946,0.934708,0.94898,0.967742
0.978571,0.985294,0.967742,0.974074
1.0,0.981343,0.974074,0.946768
0.923358,0.939163,0.946768,1.024096
1.011858,0.991903,1.024096,0.980392
0.988281,1.012245,0.980392,1.016
1.011858,1.020161,1.016,0.992126
0.992188,0.988142,0.992126,0.964286
0.972441,0.96,0.964286,0.971193
0.979757,0.966667,0.971193,1.038136
1.024793,1.047414,1.038136,1.040816
1.040323,1.041152,1.040816,1.054902
1.062016,1.039526,1.054902,0.962825
0.956204,0.980989,0.962825,0.96139
0.969466,0.96124,0.96139,1.012048
1.0,1.012097,1.012048,1.031746
1.023622,1.015936,1.031746,1.030769
1.034615,1.039216,1.030769,0.996269
1.003717,0.996226,0.996269,0.973783
0.97037,0.977273,0.973783,1.011538
1.026718,1.015504,1.011538,0.969582
0.959108,0.973282,0.969582,1.031373
1.027132,1.023529,1.031373,0.977186
0.973585,0.977011,0.977186,1.019455
1.023256,1.015686,1.019455,1.003817
1.0,1.007722,1.003817,1.015209
1.015152,1.011494,1.015209,1.003745
1.018657,1.011364,1.003745,0.988806
0.978022,0.988764,0.988806,1.090566
1.086142,1.045455,1.090566,0.982699
0.993103,1.021739,0.982699,1.049296
1.038194,1.010638,1.049296,0.97651
1.003344,1.021053,0.97651,1.006873
0.986667,0.989691,1.006873,0.969283
0.966216,0.979167,0.969283,0.978873
0.98951,0.985816,0.978873,0.982014
0.964664,0.971223,0.982014,1.029304
1.032967,1.022222,1.029304,0.985765
1.0,1.0,0.985765,1.018051
1.014184,0.985507,1.018051,1.028369
1.017483,1.051471,1.028369,0.989655
0.996564,1.0,0.989655,1.1
1.1,1.1,1.1,0.994286
1.005714,1.065831,0.994286,0.954023
0.960227,0.970588,0.954023,0.96988
0.961538,0.966667,0.96988,0.97205
0.978462,0.978056,0.97205,1.00639
1.018868,1.003205,1.00639,1.04127
1.027778,0.996805,1.04127,0.97561
0.978979,1.0,0.97561,1.0125
1.003067,1.035256,1.0125,0.987654
1.009174,0.98452,0.987654,0.925
0.906061,0.927673,0.925,0.97973
0.976589,0.955932,0.97973,0.968966
0.979452,0.992908,0.968966,0.957295
0.947552,0.946429,0.957295,1.022305
1.01845,1.030189,1.022305,1.007273
1.018116,1.010989,1.007273,0.978339
0.967972,0.963768,0.978339,1.01476
1.018382,1.026316,1.01476,1.010909
1.025271,1.007326,1.010909,1.0
0.982394,0.992727,1.0,1.02518
1.02509,1.032967,1.02518,1.052632
1.048951,1.042553,1.052632,0.993333
1.003333,1.010204,0.993333,1.030201
1.023256,1.016835,1.030201,1.029316
1.032468,1.0,1.029316,1.053797
1.1,1.096026,1.053797,0.927928
0.921569,0.927492,0.927928,1.003236
0.942249,0.996743,1.003236,0.993548
1.003226,0.993464,0.993548,1.1
1.1,1.0625,1.1,0.949438
0.97191,1.034056,0.949438,0.955621
0.968208,0.964072,0.955621,1.099071
1.1,1.021739,1.099071,1.002817
0.978378,1.06079,1.002817,0.994382
1.002762,1.005731,0.994382,0.980226
0.966942,0.980057,0.980226,0.962536
0.957265,0.947674,0.962536,0.967066
0.994048,0.981595,0.967066,0.922601
0.919162,0.9125,0.922601,1.016779
0.993485,1.030822,1.016779,0.966997
0.993443,0.963455,0.966997,0.996587
0.963696,0.982759,0.996587,1.047945
1.05137,1.059649,1.047945,0.96732
0.970684,0.960265,0.96732,0.969595
0.973154,0.986207,0.969595,0.993031
0.993103,0.993007,0.993031,1.003509
0.996528,1.0,1.003509,1.024476
1.027875,1.017606,1.024476,0.982935
0.99661,0.982699,0.982935,1.003472
0.996599,1.010563,1.003472,1.00346
1.0,1.010453,1.00346,0.951724
0.955631,0.9,0.951724,0.916667
0.946429,0.980237,0.916667,1.031621
0.988679,1.032258,1.031621,1.022989
1.026718,1.019531,1.022989,0.985019
0.98513,1.0,0.985019,1.007605
1.003774,1.003831,1.007605,0.984906
0.992481,0.992366,0.984906,0.911877
0.939394,0.9,0.911877,1.008403
0.971774,1.021552,1.008403,0.979167
0.983402,0.983122,0.979167,1.012766
1.004219,1.012876,1.012766,0.970588
0.991597,0.974576,0.970588,0.995671
0.974576,0.986957,0.995671,1.013043
1.034783,1.013216,1.013043,0.991416
0.983193,1.004348,0.991416,1.0
0.987179,0.987013,1.0,0.991342
0.995671,1.0,0.991342,0.960699
0.978261,0.95614,0.960699,0.995455
0.986667,1.0,0.995455,1.041096
1.045045,1.03211,1.041096,0.951754
0.948276,0.924444,0.951754,0.967742
0.954545,0.990385,0.967742,0.966667
0.97619,0.966019,0.966667,1.019704
1.019512,1.035176,1.019704,1.004831
0.995215,0.985437,1.004831,1.081731
1.1,1.093596,1.081731,0.951111
0.965217,0.963964,0.951111,1.046729
1.027027,1.037383,1.046729,0.964286
0.964912,0.972973,0.964286,1.009259
1.004545,1.009259,1.009259,0.977064
0.9819,0.972477,0.977064,0.995305
0.990783,0.995283,0.995305,0.971698
0.972093,0.966825,0.971698,1.024272
1.009569,1.014706,1.024272,1.018957
1.028436,1.009662,1.018957,0.976744
0.981567,0.995215,0.976744,0.942857
0.934272,0.918269,0.942857,0.954545
0.954774,0.95288,0.954545,1.042328
1.047368,1.06044,1.042328,1.020305
1.01005,1.025907,1.020305,0.9801
0.99005,0.989899,0.9801,1.071066
1.075377,1.071429,1.071066,0.952607
0.971963,0.957143,0.952607,1.0
0.966346,0.985075,1.0,1.004975
1.00995,1.015152,1.004975,0.990099
1.004926,0.99005,0.990099,0.975
0.965686,0.974874,0.975,0.979487
0.974619,0.979381,0.979487,1.026178
1.020833,1.0,1.026178,1.020408
1.020408,1.036842,1.020408,1.025
1.035,1.020305,1.025,0.970732
0.975845,0.99005,0.970732,1.015075
1.0,1.0,1.015075,1.039604
1.084158,1.045226,1.039604,0.985714
0.958904,0.995192,0.985714,1.028986
1.014286,1.009662,1.028986,1.1
1.1,1.1,1.1,0.995763
1.054167,1.004292,0.995763,1.017021
0.956522,1.008547,1.017021,1.029289
1.024793,1.021186,1.029289,0.95935
0.951613,0.946058,0.95935,1.059322
1.076271,1.083333,1.059322,0.96
0.948819,0.963563,0.96,1.016667
1.016598,1.0,1.016667,0.9
0.930612,0.907563,0.9,0.990868
0.960526,0.990741,0.990868,0.958525
0.949772,0.948598,0.958525,0.980769
1.004808,0.995074,0.980769,0.995098
0.976077,0.990099,0.995098,1.0
1.004902,1.01,1.0,0.970443
0.97561,0.970297,0.970443,1.015228
1.015,1.015306,1.015228,1.03
1.019704,1.020101,1.03,0.985437
0.995169,0.985222,0.985437,1.004926
0.990291,1.015,1.004926,0.97549
0.980392,0.975369,0.97549,0.98995
0.995,0.994949,0.98995,0.989848
0.979899,0.984772,0.989848,0.984615
0.984615,0.979381,0.984615,0.953125
0.963542,0.957895,0.953125,1.0
0.994595,1.0,1.0,1.010929
1.01087,1.010989,1.010929,1.016216
1.026882,1.01087,1.016216,1.047872
1.036649,1.053763,1.047872,1.015228
1.010101,1.005102,1.015228,0.97
0.97,0.974619,0.97,0.974227
0.979381,0.979167,0.974227,0.984127
0.994737,0.989362,0.984127,1.032258
1.015873,1.016129,1.032258,0.989583
1.0,0.994709,0.989583,1.010526
1.0,1.010638,1.010526,0.973958
0.973958,0.968421,0.973958,0.994652
1.005348,1.01087,0.994652,0.983871
0.984043,0.973118,0.983871,1.060109
1.064865,1.060773,1.060109,1.051546
1.045685,1.052083,1.051546,1.0
0.995146,1.0,1.0,1.014706
1.014634,1.014851,1.014706,0.985507
0.995192,0.990244,0.985507,0.990196
