1.0,0.99292,0.998258,0.95288
0.968696,0.962567,0.95288,0.948718
0.94614,0.953704,0.948718,1.003861
1.001898,0.998058,1.003861,1.017308
1.007576,1.023346,1.017308,0.990548
0.992481,0.988593,0.990548,1.024809
1.028409,1.028846,1.024809,0.994413
0.998158,0.983178,0.994413,0.985019
0.990775,0.998099,0.985019,1.030418
1.020484,1.013333,1.030418,0.976015
0.967153,0.977444,0.976015,1.035917
1.04717,1.048077,1.035917,0.974453
0.98018,0.970642,0.974453,0.956929
0.946691,0.954631,0.956929,0.9
0.900971,0.9,0.9,0.954148
0.943966,0.94469,0.954148,0.926773
0.940639,0.934426,0.926773,1.009877
1.004854,1.022556,1.009877,0.98044
0.971014,0.928922,0.98044,1.047382
1.084577,1.1,1.047382,0.961905
0.942661,0.952267,0.961905,1.019802
1.002433,1.007519,1.019802,0.970874
1.002427,0.992537,0.970874,0.995
0.98063,0.994987,0.995,0.924623
0.920988,0.9,0.924623,1.019022
1.010724,1.049275,1.019022,1.04
1.047745,1.044199,1.04,1.066667
1.068354,1.084656,1.066667,1.016827
1.011848,1.02439,1.016827,0.981087
0.971897,0.957143,0.981087,1.019277
1.021687,1.027363,1.019277,0.976359
0.990566,1.0,0.976359,0.98063
0.964286,0.968523,0.98063,0.980247
0.995062,0.98,0.980247,0.982368
0.980149,0.979592,0.982368,0.976923
0.982278,0.989583,0.976923,0.994751
0.987113,0.994737,0.994751,1.015831
1.015666,0.968254,1.015831,1.015584
1.007712,1.032787,1.015584,1.046036
1.045918,1.058201,1.046036,0.99022
0.997561,1.0,0.99022,1.007407
1.017115,1.015,1.007407,1.031863
1.014423,1.004926,1.031863,0.928741
0.973934,0.946078,0.928741,0.971867
0.931873,0.96114,0.971867,0.986842
1.0,1.005391,0.986842,1.005333
0.984334,0.991957,1.005333,0.981432
0.986737,0.989189,0.981432,1.013514
1.008065,1.010929,1.013514,0.997333
1.010667,1.0,0.997333,0.935829
0.931398,0.918919,0.935829,1.031429
1.03966,1.044118,1.031429,0.98892
0.991826,1.0,0.98892,0.957983
0.961538,0.946479,0.957983,1.002924
0.988571,1.011905,1.002924,1.005831
0.99711,1.002941,1.005831,1.017391
1.023188,1.002933,1.017391,1.011396
1.014164,1.026316,1.011396,0.991549
0.994413,0.991453,0.991549,1.019886
1.011236,1.011494,1.019886,0.986072
0.994444,1.002841,0.986072,1.00565
1.01676,0.991501,1.00565,1.019663
1.005495,1.022857,1.019663,1.002755
0.997268,1.002793,1.002755,1.008242
1.010959,1.011142,1.008242,1.038147
1.04336,1.030303,1.038147,0.997375
1.0,0.994652,0.997375,0.971053
0.958442,0.965054,0.971053,1.04878
1.054201,1.058496,1.04878,1.046512
