0.976744,0.982051,0.969064,1.012079
1.009354,0.968668,1.012079,0.918159
0.923336,0.959569,0.918159,0.987929
0.987226,0.990637,0.987929,1.018797
1.004621,1.017958,1.018797,0.995387
1.00276,1.0,0.995387,1.016682
1.017431,1.013928,1.016682,0.994531
0.993688,0.997253,0.994531,1.035747
1.052632,1.037649,1.035747,1.044248
1.02931,1.035398,1.044248,1.038136
1.066164,0.990598,1.038136,1.038367
1.012569,1.094047,1.038367,0.983491
0.981381,0.971609,0.983491,1.016787
1.007115,0.987013,1.016787,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.029218
1.021198,1.049467,1.029218,1.007326
0.995487,0.94732,1.007326,0.987273
1.012693,1.046829,0.987273,0.982505
0.970457,0.986952,0.982505,1.019681
1.02952,1.017941,1.019681,1.024816
1.015233,1.011132,1.024816,1.029596
1.021183,1.031193,1.029596,0.957317
0.960242,0.94306,0.957317,1.028207
1.036904,1.033962,1.028207,1.00885
0.99566,1.02281,1.00885,1.063158
1.076722,1.066905,1.063158,1.015677
1.001619,1.007525,1.015677,0.978067
0.974939,0.970954,0.978067,0.992525
0.994196,0.98547,0.992525,1.001674
1.023353,1.037294,1.001674,0.989975
0.966585,0.968227,0.989975,0.971308
0.989039,0.983592,0.971308,0.97046
0.956522,0.967515,0.97046,0.953447
0.958111,0.961887,0.953447,1.011268
1.019535,1.015094,1.011268,1.002786
0.988139,0.97119,1.002786,1.050926
1.052632,1.025837,1.050926,1.1
1.1,1.1,1.1,1.015396
1.043077,1.085071,1.015396,0.981804
1.005162,0.991545,0.981804,1.020849
0.979457,0.99845,1.020849,0.9
0.934831,0.912267,0.9,0.983036
0.930288,0.955745,0.983036,0.974116
0.993971,0.995548,0.974116,0.9938
0.978336,0.996422,0.9938,0.989305
0.989371,0.974865,0.989305,0.999099
0.998209,1.016575,0.999099,1.024346
1.029596,0.999094,1.024346,0.959507
0.958188,0.971895,0.959507,1.051376
1.077273,1.016791,1.051376,1.007853
0.987342,1.045872,1.007853,0.954978
0.97094,0.946491,0.954978,1.00816
0.993838,1.019462,1.00816,1.006295
0.992914,1.01,1.006295,1.013405
1.020517,1.006301,1.013405,1.029101
1.026224,1.033095,1.029101,0.974293
0.977853,0.959307,0.974293,1.099384
1.094077,1.087545,1.099384,0.9544
0.968153,0.989212,0.9544,0.979044
0.977796,0.97651,0.979044,1.069349
1.058873,1.042096,1.069349,1.036029
1.039714,1.032976,1.036029,1.054096
1.042781,1.066241,1.054096,1.002199
1.020513,1.019461,1.002199,0.950256
0.940416,0.947137,0.950256,0.963818
0.996947,0.963566,0.963818,0.964856
0.941807,0.969429,0.964856,1.004967
0.991057,0.992531,1.004967,1.020593
1.025431,1.016722,1.020593,0.96933
0.9784,0.978618,0.96933,0.972523
0.956664,0.966387,0.972523,0.954623
0.960684,0.956522,0.954623,0.949776
0.951068,0.958182,0.949776,1.054769
1.055192,1.029412,1.054769,0.969561
0.974291,0.991705,0.969561,1.027701
1.023658,1.019517,1.027701,1.001797
0.995556,0.994531,1.001797,0.9713
0.975,0.990834,0.9713,0.951062
0.965201,0.931545,0.951062,0.966019
0.957306,0.983118,0.966019,1.005025
1.00892,1.00404,1.005025,1.049
1.031434,1.029175,1.049,1.071497
1.079048,1.078201,1.071497,0.921708
0.935569,0.936537,0.921708,1.016409
1.020755,1.009681,1.016409,0.998101
0.989834,1.001918,0.998101,0.959087
0.953315,0.945455,0.959087,1.002976
1.003918,1.003036,1.002976,0.991098
0.986341,1.0,0.991098,1.082834
1.080119,1.074672,1.082834,1.02212
1.026557,1.012207,1.02212,1.033363
1.043711,1.048237,1.033363,0.986038
0.974359,0.987611,0.986038,0.961947
0.975439,0.966846,0.961947,0.965041
0.958633,0.968489,0.965041,1.010486
0.99531,0.995215,1.010486,1.027358
1.03393,1.028846,1.027358,1.003673
1.010939,1.016822,1.003673,1.030192
1.020739,0.981618,1.030192,0.996448
1.011484,1.040262,0.996448,1.000891
0.985153,0.985599,1.000891,1.013357
1.01773,1.026484,1.013357,1.016696
