1.03929,1.042802,1.040868,0.998773
1.029268,0.973881,0.998773,0.944717
0.925355,0.970626,0.944717,0.994798
0.989757,0.967105,0.994798,0.996078
0.993532,1.028571,0.996078,1.006562
1.00651,1.0,1.006562,1.056063
1.05304,1.05291,1.056063,0.998765
1.006143,0.997487,0.998765,0.991347
1.015873,1.007557,0.991347,1.041147
1.00601,1.025,1.041147,1.1
1.1,1.1,1.1,0.955386
0.933614,0.963496,0.955386,1.005695
1.005643,0.998852,1.005695,0.962627
0.962963,0.971264,0.962627,0.982353
0.988345,0.976331,0.982353,0.904192
0.917453,0.9,0.904192,0.977483
0.988432,0.994595,0.977483,0.96477
0.940182,0.94837,0.96477,1.014045
1.005533,0.952722,1.014045,1.009695
1.019257,1.079699,1.009695,0.994513
0.986505,0.995822,0.994513,0.997241
0.998632,1.005594,0.997241,0.944675
0.993151,0.947149,0.944675,1.005857
0.961379,0.992658,1.005857,0.9
0.9,0.9,0.9,1.069728
1.058626,1.061947,1.069728,0.980922
0.977848,1.0,0.980922,1.089141
1.090615,1.096667,1.089141,1.029762
1.029674,1.033435,1.029762,1.066474
1.07781,1.041176,1.066474,0.98645
0.973262,1.001412,0.98645,0.968407
1.008242,0.984485,0.968407,1.022695
0.993188,1.02149,1.022695,1.051318
1.042524,1.035063,1.051318,1.1
1.1,1.1,1.1,1.008046
1.052392,1.058394,1.008046,0.95553
0.914502,0.951724,0.95553,1.029833
1.022485,1.0,1.029833,1.010429
1.024306,1.028986,1.010429,0.913991
0.934463,0.921362,0.913991,1.1
1.079807,1.026752,1.1,0.991041
1.00224,1.07072,0.991041,1.064407
1.068156,1.045191,1.064407,0.975584
1.032427,1.009978,0.975584,0.984766
0.917933,0.95719,0.984766,1.01989
1.039735,1.049312,1.01989,1.040087
1.035032,1.024044,1.040087,1.085417
1.075897,1.065101,1.085417,0.983685
0.984747,1.012024,0.983685,0.96
0.974831,0.970297,0.96,0.952236
0.933466,0.934694,0.952236,0.985059
0.998936,0.998908,0.985059,0.901408
0.925453,0.901639,0.901408,1.1
1.1,1.093333,1.1,0.981191
0.954591,0.95898,0.981191,1.031949
1.033827,1.095954,1.031949,0.995872
0.988753,0.984177,0.995872,0.993782
1.022751,1.024652,0.993782,0.972888
0.952477,0.968619,0.972888,1.082529
1.073248,1.069114,1.082529,0.961386
0.987141,0.977778,0.961386,0.99897
0.981964,0.985537,0.99897,1.016495
1.023469,1.025157,1.016495,1.022312
1.016949,1.002045,1.022312,0.97619
0.969608,0.989796,0.97619,1.013211
1.029323,1.016495,1.013211,0.998997
1.006876,1.005071,0.998997,0.9
0.9,0.9,0.9,1.1
1.1,1.079585,1.1,0.957746
0.975976,0.994658,0.957746,0.978992
0.969231,0.990333,0.978992,0.908798
0.939683,0.914317,0.908798,1.1
1.057432,1.035587,1.1,1.022436
1.030884,1.045819,1.022436,0.900731
0.90186,0.933187,0.900731,1.045244
1.034364,1.024648,1.045244,0.991121
0.99557,1.020619,0.991121,1.019037
1.022247,1.013468,1.019037,1.018681
1.013058,1.005537,1.018681,1.00863
1.023631,1.024229,1.00863,0.927273
0.921301,0.930108,0.927273,0.980392
0.986333,0.972254,0.980392,0.965882
0.95612,0.963139,0.965882,0.954933
0.951691,0.944444,0.954933,1.053571
1.055838,1.047059,1.053571,0.975787
0.985577,0.98377,0.975787,0.990074
0.979268,1.001269,0.990074,1.036341
1.03736,1.022814,1.036341,1.004837
1.0012,0.991326,1.004837,0.9
0.989209,0.92875,0.9,0.946164
0.9,0.92463,0.946164,1.01707
0.993188,1.02329,1.01707,0.916084
0.919067,0.930299,0.916084,1.068702
1.055224,1.058104,1.068702,1.022857
1.014144,1.020231,1.022857,1.01257
1.04463,1.022663,1.01257,0.988966
0.991989,0.990305,0.988966,0.994421
0.978466,0.994406,0.994421,0.929874
0.96011,0.931083,0.929874,0.954751
0.911175,0.938066,0.954751,0.908373
0.90566,0.9,0.908373,0.982609
1.032986,0.992727,0.982609,0.976991
0.932773,1.001832,0.976991,0.914855
0.924324,0.903108,0.914855,1.041584
1.089669,1.058704,1.041584,1.024715
