1.004728,1.044192,1.025672,1.059595
1.070588,1.039903,1.059595,0.974128
0.964835,0.97093,0.974128,1.068129
1.1,1.092216,1.068129,1.021622
0.979339,1.006579,1.021622,1.015873
1.017932,1.004357,1.015873,1.070833
1.1,1.1,1.070833,1.1
1.1,1.04878,1.1,0.921502
0.916667,0.988837,0.921502,1.07037
1.057273,1.064911,1.07037,1.002595
1.004299,0.999117,1.002595,1.1
1.1,1.1,1.1,1.039589
1.044993,1.024096,1.039589,0.990832
0.992361,1.030147,0.990832,0.943772
0.944017,0.927909,0.943772,0.901961
0.9,0.9,0.901961,0.98495
1.007444,0.984589,0.98495,1.003396
0.977833,0.985217,1.003396,0.974619
0.989085,0.939982,0.974619,1.1
1.093379,1.1,1.1,0.973375
0.978261,0.97915,0.973375,0.966211
0.99127,0.982801,0.966211,1.009992
1.029624,0.99,1.009992,0.944765
0.919129,0.959596,0.944765,0.9
0.9,0.9,0.9,1.078373
1.038752,1.074642,1.078373,0.928243
0.937216,0.94196,0.928243,1.1
1.1,1.1,1.1,0.995536
0.966921,0.985586,0.995536,1.027803
1.010526,1.021938,1.027803,1.045375
1.067708,1.033989,1.045375,0.979132
1.007317,1.008651,0.979132,1.02728
0.983858,0.996569,1.02728,1.032365
1.036095,1.051635,1.032365,1.046624
1.034046,1.022913,1.046624,1.012289
1.016845,1.0304,1.012289,1.069803
1.061747,0.996118,1.069803,0.985816
0.992908,1.038971,0.985816,1.014388
1.025,1.043511,1.014388,1.012057
1.027178,1.020848,1.012057,1.067274
1.057666,1.042958,1.067274,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.994481
1.019067,1.035116,0.994481,0.924823
0.903988,0.913361,0.924823,1.097654
1.098039,1.093714,1.097654,0.93837
0.97619,0.981714,0.93837,0.943326
0.916667,0.920703,0.943326,1.033127
1.042129,1.052601,1.033127,0.963043
0.956383,0.956617,0.963043,0.968962
0.967742,0.950057,0.968962,1.066977
1.054598,1.061027,1.066977,0.918122
0.925886,0.9459,0.918122,1.021403
1.015303,1.011439,1.021403,1.006403
1.008116,1.011905,1.006403,1.005784
1.012076,1.017647,1.005784,1.011501
1.015341,1.009827,1.011501,1.065378
1.087857,1.070979,1.065378,1.012273
0.977366,0.985035,1.012273,1.055878
1.054211,1.003798,1.055878,0.921618
0.945582,0.994054,0.921618,0.953413
0.93717,0.93801,0.953413,0.980682
0.974648,0.991304,0.980682,0.910776
0.910405,0.9,0.910776,1.010178
1.012698,1.017728,1.010178,1.032116
1.035737,1.032258,1.032116,0.99817
1.042978,1.013125,0.99817,0.9
0.9,0.9,0.9,1.010623
1.007763,1.006598,1.010623,0.973371
0.980392,0.987618,0.973371,0.964003
0.978571,0.972714,0.964003,0.9
0.9,0.9,0.9,1.031718
0.993305,1.00354,1.031718,0.964987
0.972199,0.978836,0.964987,1.00708
1.010399,1.009009,1.00708,1.018453
0.994854,0.983036,1.018453,1.052632
1.075,1.099909,1.052632,0.995902
0.977546,0.995045,0.995902,1.024691
1.040197,1.022407,1.024691,0.994378
0.987382,0.983766,0.994378,1.010501
1.028754,1.031353,1.010501,0.960831
0.948758,0.9448,0.960831,0.9
0.9,0.9,0.9,0.980916
0.987713,0.973786,0.980916,1.035019
1.021053,1.046859,1.035019,0.972744
1.001874,0.978095,0.972744,0.948792
0.926099,0.945472,0.948792,1.019348
1.037374,1.029866,1.019348,0.971029
0.949367,0.95,0.971029,0.901235
0.923077,0.910526,0.901235,1.010274
1.017778,1.013873,1.010274,1.054237
1.025109,1.04675,1.054237,0.901393
0.908413,0.906318,0.901393,1.061831
1.053927,1.057692,1.061831,1.1
1.1,1.057955,1.1,1.006944
0.994192,1.084855,1.006944,0.952709
0.950341,0.935644,0.952709,0.949328
0.978484,0.971429,0.949328,0.993464
0.972775,0.984749,0.993464,0.946272
0.946179,0.951327,0.946272,0.9
0.9,0.9,0.9,0.96119
0.972903,0.97429,0.96119,0.95424
0.945623,0.954167,0.95424,0.959097
0.953717,0.949054,0.959097,1.020588
1.088235,1.044479,1.020588,0.998559
0.944595,1.0,0.998559,1.001443
1.0,1.004405,1.001443,1.033141
1.027182,1.016082,1.033141,1.026499
1.04039,1.048921,1.026499,1.054348
1.084337,1.0631,1.054348,1.024485
0.988889,1.009032,1.024485,1.1
1.1,1.1,1.1,0.974249
0.978701,1.0,0.974249,0.911894
0.910773,0.90067,0.911894,0.949275
0.959379,0.966543,0.949275,0.941476
0.995019,0.910256,0.941476,1.008108
0.946183,1.04507,1.008108,1.021448
1.015873,1.004043,1.021448,1.0
1.0,1.0,1.0,1.068241
1.1,1.088591,1.068241,0.980344
0.949173,0.963009,0.980344,0.97619
0.986301,0.996159,0.97619,0.985879
0.986111,0.976864,0.985879,0.996094
1.017926,1.006579,0.996094,1.020915
1.003774,1.019608,1.020915,0.944942
0.93609,0.94359,0.944942,1.02439
1.037483,1.013587,1.02439,0.966931
0.962581,0.97319,0.966931,0.93844
0.926273,0.918733,0.93844,0.992711
0.988423,1.004498,0.992711,0.922173
0.935578,0.932836,0.922173,1.004777
0.99687,0.9936,1.004777,0.982567
0.984301,0.991948,0.982567,0.920968
0.913876,0.904221,0.920968,1.073555
1.09075,1.093357,1.073555,0.97553
0.9728,0.968801,0.97553,0.986622
0.983553,0.984746,0.986622,0.961017
0.949833,0.958692,0.961017,1.067019
1.072183,1.046679,1.067019,0.993388
0.998358,1.018868,0.993388,0.956739
0.953947,0.942761,0.956739,0.975652
0.968966,0.955357,0.975652,0.998217
1.019573,1.033645,0.998217,1.076786
1.095986,1.068716,1.076786,0.968491
0.958599,0.98308,0.968491,0.969178
0.978405,0.965577,0.969178,1.042403
1.023769,1.042781,1.042403,0.988136
0.991708,0.988034,0.988136,0.946827
0.929766,0.946367,0.946827,0.980072
0.983813,0.987203,0.980072,0.9
0.9,0.9,0.9,1.062893
1.049587,1.055675,1.062893,1.035503
1.047244,1.008114,1.035503,1.015238
1.031955,1.066398,1.015238,1.041276
1.01275,1.032075,1.041276,1.0
1.016187,0.990859,1.0,1.007207
1.035398,1.02583,1.007207,1.030411
0.986325,1.019784,1.030411,1.1
1.1,1.089947,1.1,1.1
1.1,1.1,1.1,0.974684
0.970068,0.991317,0.974684,1.002886
0.998597,0.99562,1.002886,0.938129
0.949438,0.941349,0.938129,1.03681
1.011834,1.03271,1.03681,0.951183
0.960526,0.966817,0.951183,1.007776
1.016743,0.9922,1.007776,1.049383
1.025449,1.023585,1.049383,0.932353
0.956204,0.966206,0.932353,0.957413
0.948092,0.957075,0.957413,1.034596
1.046699,1.039867,1.034596,1.02707
0.998462,1.01278,1.02707,1.034109
1.047766,1.045741,1.034109,1.005997
0.995588,0.969834,1.005997,1.1
1.1,1.069984,1.1,0.936572
0.94385,1.005814,0.936572,1.041787
1.026912,1.024566,1.041787,0.937759
0.972414,0.952045,0.937759,1.023599
1.021277,1.023704,1.023599,0.9
0.9,0.9,0.9,0.945161
0.9456,0.933993,0.945161,0.9
0.9,0.9,0.9,1.1
1.1,1.039683,1.1,0.991511
1.027165,1.1,0.991511,0.933219
0.955372,0.936317,0.933219,1.036697
0.986159,1.014706,1.036697,0.99646
1.005263,1.014493,0.99646,1.019538
1.015707,1.007143,1.019538,0.980836
1.003436,0.991135,0.980836,1.053286
1.044521,1.051878,1.053286,1.043845
1.042623,1.042517,1.043845,1.067851
1.053459,1.034258,1.067851,0.963691
0.958209,0.998423,0.963691,0.984301
1.003115,0.969984,0.984301,0.987241
0.967391,0.980456,0.987241,1.004847
1.008026,1.018272,1.004847,1.012862
1.011146,1.011419,1.012862,0.998413
0.995276,0.995161,0.998413,1.012719
1.031646,1.02107,1.012719,0.937206
0.921779,0.936508,0.937206,1.011725
1.009983,1.005085,1.011725,1.029801
1.052718,1.033727,1.029801,1.003215
0.992175,1.003263,1.003215,1.011218
1.0,1.019512,1.011218,0.979398
0.996845,0.980861,0.979398,0.990291
0.977848,0.990244,0.990291,0.962418
0.967638,0.962233,0.962418,0.986418
0.976589,0.976109,0.986418,0.996558
1.013699,1.008741,0.996558,0.968912
0.97973,0.965338,0.968912,0.998217
0.977586,1.0,0.998217,1.0625
1.075838,1.02693,1.0625,1.021849
1.011475,1.057692,1.021849,1.034539
1.024311,1.0,1.034539,1.022258
1.030063,1.041322,1.022258,0.993779
0.983103,0.992063,0.993779,1.079812
1.090625,1.0656,1.079812,0.956522
0.954155,0.981982,0.956522,0.99697
1.013514,1.004587,0.99697,1.00152
0.985185,0.972603,1.00152,1.009105
1.009023,1.023474,1.009105,0.984962
0.982116,0.986239,0.984962,1.015267
1.013657,1.015504,1.015267,1.045113
1.043413,1.027481,1.045113,1.033094
1.090387,1.062407,1.033094,0.909471
0.9,0.9,0.909471,0.9
0.969605,0.912088,0.9,1.034364
0.945141,1.001721,1.034364,0.995017
1.004975,1.020619,0.995017,1.015025
1.009901,1.013468,1.015025,0.988487
0.996732,0.991694,0.988487,1.02995
1.016393,1.015075,1.02995,1.06462
1.080645,1.023102,1.06462,1.069803
1.055224,1.1,1.069803,1.060993
1.06082,1.049419,1.060993,1.057487
1.074667,1.081717,1.057487,1.03287
1.038462,1.037132,1.03287,1.040392
1.0227,1.034568,1.040392,1.042353
1.051402,1.050119,1.042353,1.089165
1.1,1.093182,1.089165,0.962694
0.935936,0.948025,0.962694,0.997847
0.994652,1.004386,0.997847,0.996764
0.998925,0.972707,0.996764,1.04329
1.040904,1.054994,1.04329,1.054979
1.070321,1.053191,1.054979,0.983284
0.981643,1.005051,0.983284,1.028
1.020669,1.026131,1.028,1.01751
1.022179,1.007835,1.01751,1.059273
1.066038,1.068999,1.059273,0.956679
0.953982,0.943636,0.956679,1.060377
1.055659,1.05973,1.060377,1.081851
1.075571,1.070909,1.081851,1.032072
1.025327,1.026316,1.032072,1.051793
1.051793,1.047974,1.051793,1.008333
1.013636,1.041042,1.008333,1.094666
1.090433,1.031084,1.094666,0.949897
0.966415,0.985294,0.949897,1.03974
1.031206,1.058209,1.03974,1.020153
1.011004,0.995063,1.020153,1.020436
1.019728,1.028349,1.020436,1.003338
1.006004,1.014473,1.003338,1.043912
1.057692,1.058424,1.043912,1.032505
1.068966,1.030809,1.032505,1.014815
0.991789,1.017435,1.014815,0.990876
0.964518,0.988984,0.990876,1.034991
1.045984,1.02104,1.034991,1.004745
0.997069,1.015152,1.004745,0.998819
0.997061,1.001194,0.998819,0.992317
0.994104,0.989863,0.992317,0.992257
1.03618,0.993976,0.992257,1.020408
0.982255,1.020606,1.020408,0.977059
0.972028,0.967933,0.977059,0.977724
0.989808,0.989571,0.977724,0.991379
0.983041,0.99318,0.991379,1.021739
1.01602,1.009363,1.021739,0.9
0.9,0.9,0.9,1.035815
1.042759,1.035486,1.035815,0.991186
0.986111,0.996573,0.991186,0.959644
0.947015,0.921596,0.959644,1.051319
1.07932,1.097761,1.051319,1.04339
1.022966,1.028552,1.04339,1.081222
1.1,0.996695,1.081222,1.1
1.095376,1.1,1.1,1.081533
1.081266,1.099448,1.081533,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.082375,1.075413,1.1,1.07162
1.099115,1.1,1.07162,0.907268
0.950081,0.919658,0.907268,0.917127
0.9,0.9,0.917127,0.9
0.935194,0.9,0.9,1.1
1.022388,1.1,1.1,1.034627
1.042753,1.005348,1.034627,0.976673
1.003,1.001064,0.976673,0.995846
1.014955,1.001063,0.995846,1.062565
1.003929,1.030786,1.062565,1.085378
1.1,1.1,1.085378,1.005425
1.011556,0.997225,1.005425,1.060252
1.054482,1.006494,1.060252,1.014419
1.006667,1.080184,1.014419,1.1
1.1,1.075085,1.1,0.977071
0.944286,1.022222,0.977071,0.974262
1.088502,0.968168,0.974262,1.1
1.035441,1.1,1.1,0.923129
0.922148,0.935302,0.923129,1.021914
1.043668,1.033835,1.021914,1.1
1.09205,1.061818,1.1,0.967076
0.988506,1.022603,0.967076,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.070875
0.976838,1.030337,1.070875,0.920372
0.931959,0.906216,0.920372,1.065169
1.098451,1.1,1.065169,0.994726
0.95569,0.944681,0.994726,1.099682
1.097998,1.1,1.099682,0.984571
0.991363,0.954274,0.984571,0.911851
0.957406,0.958333,0.911851,0.986037
0.936299,0.969565,0.986037,1.1
1.1,1.1,1.1,1.051643
1.043599,1.062863,1.051643,1.05
1.072889,1.020018,1.05,1.014456
1.002486,1.043711,1.014456,1.1
1.1,1.1,1.1,0.931818
0.943759,0.972409,0.931818,0.997044
0.999273,1.011503,0.997044,0.912528
0.976727,0.931008,0.912528,0.9
0.9,0.9,0.9,1.085106
1.073741,0.984097,1.085106,0.992327
0.988275,1.093156,0.992327,1.039519
1.040678,1.046087,1.039519,1.029752
1.04886,1.002494,1.029752,1.007223
1.005435,1.016584,1.007223,1.010359
1.003861,0.964111,1.010359,0.999211
0.99,1.063452,0.999211,1.009471
1.003885,1.013524,1.009471,1.000782
1.013158,1.0,1.000782,0.978906
0.971734,0.972527,0.978906,0.959298
0.965409,0.967716,0.959298,0.998336
0.989414,0.999166,0.998336,1.055833
1.074074,1.050918,1.055833,1.01026
1.00613,1.010326,1.01026,1.024219
1.034273,1.021226,1.024219,1.040427
1.013991,1.016166,1.040427,1.1
1.1,1.1,1.1,0.99668
0.978481,1.015089,0.99668,1.062625
1.041397,1.056081,1.062625,0.904075
0.908075,0.920665,0.904075,1.031207
1.02394,1.00417,1.031207,0.967048
0.985304,0.981315,0.967048,1.027816
1.013559,1.019746,1.027816,1.016238
1.04214,1.037344,1.016238,1.007324
0.980745,0.995333,1.007324,1.046266
1.038613,1.036839,1.046266,1.007581
1.025835,1.026486,1.007581,0.979937
0.996929,0.968534,0.979937,0.960333
0.964264,0.969461,0.960333,1.015989
0.982748,1.008713,1.015989,0.988197
0.985046,0.963455,0.988197,0.988056
1.00132,1.024138,0.988056,1.04634
1.045485,1.042424,1.04634,1.014121
1.010719,1.018734,1.014121,0.957595
0.975671,0.953075,0.957595,0.976206
0.951407,0.956753,0.976206,1.0
0.99664,1.018776,1.0,0.996615
0.999326,1.001365,0.996615,1.035326
1.051282,1.033401,1.035326,1.032152
1.05905,0.997361,1.032152,1.024793
0.977576,1.018519,1.024793,0.980769
0.99504,1.009091,0.980769,1.012018
1.020561,1.027671,1.012018,0.98625
0.982906,0.986224,0.98625,0.990494
0.973913,0.978413,0.990494,0.934741
0.940689,0.929916,0.934741,1.019849
1.027119,1.038381,1.019849,0.948322
0.955776,0.932796,0.948322,0.9
0.9,0.904899,0.9,1.031671
1.024238,1.023089,1.031671,0.934766
0.963359,0.946304,0.934766,0.9
0.9,0.9,0.9,1.042279
1.022361,1.037037,1.042279,0.924162
0.938758,0.924107,0.924162,0.956107
0.93849,0.928502,0.956107,1.063872
1.069513,1.091571,1.063872,1.040338
1.046425,1.048618,1.040338,0.985573
0.984028,0.961818,0.985573,0.989021
0.978359,1.011342,0.989021,1.021277
1.018433,1.01215,1.021277,0.940217
0.961991,0.952909,0.940217,1.058767
1.043274,0.968992,1.058767,0.972702
0.977457,1.062,0.972702,0.970065
0.964945,0.969868,0.970065,0.989392
1.005736,0.992233,0.989392,1.054581
1.038023,1.041096,1.054581,0.977819
0.977106,0.986842,0.977819,1.049149
1.047798,1.038095,1.049149,1.003604
1.006261,1.009174,1.003604,1.1
1.1,1.1,1.1,1.076923
1.077098,1.081017,1.076923,1.016764
0.996491,0.964732,1.016764,1.073835
1.064085,1.063214,1.073835,0.9
0.90867,0.928367,0.9,0.959511
0.923525,0.929784,0.959511,0.966561
0.980284,1.00166,0.966561,0.9
0.9,0.9,0.9,1.039815
1.039568,1.045923,1.039815,0.9
0.904844,0.9,0.9,0.976744
0.92543,0.957404,0.976744,1.033126
1.038223,1.029661,1.033126,1.012024
1.010945,1.007202,1.012024,1.007921
1.01378,1.036772,1.007921,0.951866
0.956311,0.952709,0.951866,1.1
1.1,1.087901,1.1,1.02343
0.969217,1.021863,1.02343,1.033883
1.03902,1.0,1.033883,0.902569
0.928384,0.940465,0.902569,1.000981
0.969897,1.006924,1.000981,0.9
0.9,0.9,0.9,0.911215
0.915718,0.946979,0.911215,1.051282
1.026119,1.049479,1.051282,1.043902
1.041212,1.027295,1.043902,1.036215
1.06752,1.039855,1.036215,1.003382
0.981461,1.006969,1.003382,1.1
1.1,1.1,1.1,0.9
0.9,0.931135,0.9,1.067708
1.035538,1.052083,1.067708,0.930732
0.932316,0.936634,0.930732,1.078616
1.086912,1.064482,1.078616,0.9
0.91063,0.9,0.9,0.9978
0.966942,0.975637,0.9978,1.005513
0.983974,1.019296,1.005513,1.065789
1.1,1.048998,1.065789,1.010288
0.977407,1.031847,1.010288,0.949084
0.962814,0.95679,0.949084,0.982833
0.975992,0.968817,0.982833,0.983624
0.99893,0.99556,0.983624,0.955605
0.973233,0.956522,0.955605,0.9
0.9,0.9,0.9,1.1
1.1,1.060403,1.1,0.91832
0.912201,0.948101,0.91832,1.021601
1.02875,1.070761,1.021601,0.977612
0.964763,0.972569,0.977612,1.044529
1.056675,1.047436,1.044529,0.926918
0.915375,0.924113,0.926918,1.019711
1.018229,1.017219,1.019711,0.926546
0.971867,0.924479,0.926546,0.980529
0.942105,0.990141,0.980529,1.002837
1.002793,1.002845,1.002837,0.990099
0.988858,0.978723,0.990099,0.997143
1.038028,1.011594,0.997143,0.982808
0.943012,0.95702,0.982808,0.985423
0.981295,1.002994,0.985423,0.946746
0.985337,0.955224,0.946746,0.9125
0.9,0.9,0.9125,0.943493
0.928094,0.958029,0.943493,1.085299
1.099099,1.1,1.085299,1.026756
1.008197,1.030664,1.026756,1.029316
1.04065,1.019835,1.029316,1.1
1.1,1.1,1.1,0.926934
0.98017,0.940407,0.926934,0.992272
0.955202,0.964451,0.992272,1.018692
1.006051,1.038462,1.018692,0.992355
1.06015,0.998457,0.992355,0.941448
0.9,0.931994,0.941448,0.981997
1.011327,0.983416,0.981997,1.028333
0.992,0.996627,1.028333,1.1
1.1,1.1,1.1,0.93913
0.931944,0.975867,0.93913,1.013889
1.011923,1.015456,1.013889,0.917808
0.9,0.9,0.917808,1.034826
1.036484,1.030769,1.034826,1.028846
1.048,1.053068,1.028846,1.043614
1.027481,1.018898,1.043614,1.1
1.1,1.1,1.1,0.9
0.946731,0.976996,0.9,1.060858
0.985934,1.027701,1.060858,1.079531
1.083009,1.063342,1.079531,0.921498
0.918563,0.930292,0.921498,1.069463
1.089961,1.099455,1.069463,1.061275
1.052632,1.040892,1.061275,1.1
