0.97907,0.99284,0.990521,1.023923
1.023753,1.021635,1.023923,1.030374
1.039443,0.997647,1.030374,0.965986
0.953125,0.992925,0.965986,1.1
1.1,1.071259,1.1,1.1
1.1,1.1,1.1,0.990512
0.946043,0.998058,0.990512,1.003831
1.011407,1.011673,1.003831,1.0
0.990602,0.996154,1.0,1.030534
1.039848,1.027027,1.030534,0.968519
0.959854,0.945489,0.968519,0.959847
0.956274,0.964215,0.959847,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.020057
1.002805,1.021866,1.020057,1.004213
1.025175,1.011412,1.004213,0.960839
0.968622,0.912553,0.960839,1.1
1.1,1.1,1.1,0.995413
0.96688,0.976498,0.995413,0.943548
0.925967,0.925391,0.943548,0.92674
0.910501,0.951886,0.92674,1.069829
1.087811,1.065574,1.069829,1.052956
1.042169,1.048718,1.052956,1.1
1.1,1.08802,1.1,0.951295
0.975952,1.024719,0.951295,0.918301
0.9,0.916667,0.918301,1.079478
1.053776,1.077751,1.079478,1.021978
1.018458,1.013319,1.021978,1.025806
1.028785,1.032859,1.025806,0.980084
0.985492,0.979852,0.980084,1.018182
1.017876,1.018398,1.018182,1.07563
1.068182,1.073326,1.07563,1.1
1.1,1.1,1.1,0.966744
0.978428,1.019151,0.966744,1.016
1.009449,0.999183,1.016,0.997638
0.99844,1.004088,0.997638,1.026046
1.042187,1.039902,1.026046,1.058462
1.1,1.074393,1.058462,0.9
0.9,0.9,0.9,0.990662
1.004202,1.032947,0.990662,1.08569
1.069456,1.052586,1.08569,1.016575
1.025039,0.927928,1.016575,1.029503
1.029008,1.1,1.029503,1.045249
1.068249,1.067337,1.045249,0.921356
0.9625,0.926033,0.921356,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.917391
0.9,0.9,0.917391,1.1
1.1,1.1,1.1,1.088766
1.1,1.1,1.088766,1.030573
1.020482,1.019531,1.030573,1.1
1.080283,1.079183,1.1,1.022321
1.043716,1.066272,1.022321,1.009825
1.013613,0.955605,1.009825,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.079796
0.975867,1.079585,1.079796,0.957547
0.941267,0.9,0.957547,1.001642
1.09688,1.1,1.001642,0.990164
0.911677,0.978689,0.990164,1.061258
1.07225,1.046901,1.061258,1.1
1.1,1.1,1.1,1.042466
1.035952,1.042029,1.042466,0.998686
0.997429,1.029207,0.998686,1.021053
1.015464,1.006757,1.021053,0.989691
0.998731,1.022819,0.989691,1.03776
1.040661,1.031496,1.03776,0.9
0.935287,0.9,0.9,1.012839
0.941253,1.018759,1.012839,0.933803
0.929265,0.923513,0.933803,1.054299
1.055224,1.064417,1.054299,0.998569
0.995757,0.997118,0.998569,0.968481
0.977273,0.973988,0.968481,0.9
0.9,0.9,0.9,0.9
0.924497,0.940109,0.9,1.01912
0.978221,1.003861,1.01912,0.9
0.9,0.9,0.9,1.040426
1.080169,1.078125,1.040426,0.98773
0.957031,0.952381,0.98773,1.055901
1.042857,1.095652,1.055901,0.941176
0.953033,0.930556,0.941176,1.029167
1.043121,1.012793,1.029167,0.965587
0.950787,0.995789,0.965587,1.073375
1.064182,1.05074,1.073375,1.019531
1.040856,1.040241,1.019531,1.055556
1.061682,1.044487,1.055556,0.970962
0.959507,0.97963,0.970962,1.026168
1.023853,1.034026,1.026168,0.921676
0.913978,0.91042,0.921676,0.980237
0.978431,0.991968,0.980237,0.991935
1.026052,0.993927,0.991935,0.97561
0.947266,0.959267,0.97561,0.96875
0.962887,0.95966,0.96875,0.997849
0.997859,1.017699,0.997849,1.045259
1.045064,1.041304,1.045259,0.989691
0.995893,0.993737,0.989691,0.979167
0.973196,0.981092,0.979167,0.978723
0.997881,0.942184,0.978723,1.030435
1.012739,1.075,1.030435,1.092827
1.1,1.038055,1.092827,0.972973
0.958647,1.02444,0.972973,0.980159
0.990196,0.980119,0.980159,0.977733
0.970297,0.975659,0.977733,1.00207
1.010204,0.995842,1.00207,1.020661
0.99798,1.016701,1.020661,1.020243
1.024291,1.024641,1.020243,0.982143
0.98419,0.987976,0.982143,0.989899
0.987952,0.98783,0.989899,1.018367
1.022358,1.024641,1.018367,0.971944
0.968191,0.963928,0.971944,1.008247
1.014374,1.014553,1.008247,0.98773
0.977733,0.981557,0.98773,1.012422
1.016563,1.008351,1.012422,1.01227
1.008147,1.016563,1.01227,1.014141
1.032323,1.016293,1.014141,0.99004
0.986301,0.993988,0.99004,1.008048
0.996032,1.004032,1.008048,1.06986
1.087649,1.022088,1.06986,1.05597
1.062271,1.1,1.05597,0.975265
0.953448,0.955595,0.975265,0.971014
1.001808,0.994424,0.971014,1.005597
0.98556,0.971963,1.005597,0.981447
0.979853,0.996154,0.981447,1.024575
1.050467,1.044402,1.024575,1.01107
0.989324,1.005545,1.01107,1.040146
1.034173,1.023897,1.040146,0.929825
0.947826,0.951526,0.929825,0.988679
0.981651,0.954717,0.988679,1.01145
0.998131,1.039526,1.01145,0.988679
0.996255,0.990494,0.988679,1.1
1.1,1.051823,1.1,0.986864
1.044335,1.071168,0.986864,0.985025
0.935535,0.994889,0.985025,0.966216
0.97479,0.972603,0.966216,0.996503
0.994828,1.0,0.996503,1.02807
1.043328,1.026408,1.02807,1.1
1.1,1.060034,1.1,1.1
1.1,1.1,1.1,0.951749
0.9,0.925211,0.951749,1.001267
1.021118,1.007823,1.001267,0.986076
1.045012,1.007762,0.986076,1.012837
0.935972,0.973042,1.012837,1.1
1.1,1.1,1.1,0.996575
0.977099,0.979786,0.996575,0.954181
0.982143,1.002427,0.954181,0.926771
0.913636,0.930993,0.926771,0.919689
0.9,0.9,0.919689,1.021127
1.044444,1.041116,1.021127,1.01931
1.003989,1.038082,1.01931,0.976996
0.964238,0.951087,0.976996,0.973684
0.975275,1.001429,0.973684,1.025605
1.023944,1.019971,1.025605,0.976422
0.973865,0.979021,0.976422,0.924716
0.932203,0.928571,0.924716,0.993856
0.984848,0.993846,0.993856,1.023184
1.036923,1.021672,1.023184,0.941088
0.949555,0.939394,0.941088,1.040128
1.015625,1.022581,1.040128,0.986111
0.984615,0.988959,0.986111,1.018779
1.029687,1.033493,1.018779,0.986175
0.980273,0.984568,0.986175,0.982866
0.982972,0.985893,0.982866,0.966719
0.979528,0.968203,0.966719,0.967213
0.950161,0.960591,0.967213,1.010169
1.013536,1.017094,1.010169,1.011745
1.008347,1.005042,1.011745,1.05141
1.059603,1.038462,1.05141,0.958991
0.964062,0.974235,0.958991,0.967105
0.957861,0.950413,0.967105,1.011905
1.010152,1.027826,1.011905,0.910924
0.964824,0.915398,0.910924,0.950185
0.9,0.94085,0.950185,1.007767
1.009671,1.009823,1.007767,0.971098
0.965517,0.972763,0.971098,0.994048
1.001984,1.0,0.994048,0.954092
0.960396,0.954,0.954092,0.983264
0.971134,0.974843,0.983264,1.042553
1.044586,1.034409,1.042553,0.977551
0.979675,0.989605,0.977551,0.979123
0.981328,0.978992,0.979123,1.046908
1.054968,1.04721,1.046908,0.9
0.9,0.9,0.9,0.918367
0.932735,0.932084,0.918367,1.024691
1.002404,1.037688,1.024691,1.033735
1.05036,1.021792,1.033735,1.009324
0.990868,1.014218,1.009324,1.027714
1.0553,1.023364,1.027714,1.008989
0.99345,1.025114,1.008989,0.919822
0.953846,0.904232,0.919822,1.031477
0.986175,1.041872,1.031477,0.99061
0.988318,0.98818,0.99061,1.014218
1.026005,1.023923,1.014218,0.992991
1.013825,0.990654,0.992991,0.969412
0.954545,0.957547,0.969412,1.072816
1.054762,1.046798,1.072816,0.963801
0.995485,0.997647,0.963801,0.997653
0.965986,0.988208,0.997653,0.985882
0.997653,0.997613,0.985882,0.9642
0.96,0.964115,0.9642,0.99505
0.997549,0.992556,0.99505,0.950249
0.970516,0.935,0.950249,0.9
0.9,0.9,0.9,1.005917
1.0059,1.018462,1.005917,0.973529
0.97654,0.97281,0.973529,1.021148
1.021021,1.043478,1.021148,0.991124
0.988235,0.97619,0.991124,1.098507
1.1,1.073171,1.098507,0.921196
0.932615,0.948864,0.921196,1.041298
1.052023,1.047904,1.041298,0.954674
0.942308,0.96,0.954674,1.005935
0.994169,1.005952,1.005935,0.985251
0.991202,0.982249,0.985251,1.002994
0.997041,1.0,1.002994,0.98209
0.985163,0.990964,0.98209,1.00304
0.996988,0.993921,1.00304,1.00303
1.003021,1.0,1.00303,0.963746
0.990964,0.975535,0.963746,0.915361
0.9,0.9,0.915361,0.986301
0.979661,0.982143,0.986301,1.072917
1.083045,1.1,1.072917,1.016181
1.00639,1.013072,1.016181,1.0
1.0,1.003226,1.0,1.06051
1.079365,1.064309,1.06051,0.945946
0.964706,0.936556,0.945946,1.006349
0.966463,1.009677,1.006349,1.009464
1.012618,1.015974,1.009464,0.975
0.987539,0.977987,0.975,0.967949
0.9653,0.967846,0.967949,1.013245
1.003268,1.009967,1.013245,1.022876
1.022801,1.0,1.022876,1.035144
1.047771,1.059211,1.035144,1.006173
1.00304,1.0,1.006173,0.97546
0.972727,0.987578,0.97546,1.0
0.993769,0.981132,1.0,1.015723
1.012539,1.022436,1.015723,1.049536
1.083591,1.047022,1.049536,1.038348
1.005714,1.035928,1.038348,1.039773
1.045455,1.040462,1.039773,1.02459
1.084239,1.038889,1.02459,1.024
0.972431,1.008021,1.024,1.1
1.1,1.071618,1.1,1.1
1.1,1.1,1.1,1.034783
0.979032,1.030249,1.034783,1.1
1.1,1.1,1.1,0.956259
0.919944,0.94713,0.956259,0.9
0.900763,0.9,0.9,0.947664
0.9,0.93597,0.947664,0.962525
0.962891,0.915493,0.962525,1.092213
1.1,1.1,1.092213,0.9
0.9,0.911368,0.9,0.993711
0.979879,1.002114,0.993711,0.917722
0.936345,0.917722,0.917722,1.032184
1.026316,1.025287,1.032184,1.060134
1.029915,1.053812,1.060134,1.002101
1.002075,0.968085,1.002101,1.016771
1.016563,1.057143,1.016771,0.934021
0.93279,0.933472,0.934021,0.984547
0.991266,0.993318,0.984547,1.022422
1.006608,0.991031,1.022422,0.958333
0.964989,0.968326,0.958333,0.906178
0.922902,0.922897,0.906178,1.0
0.987715,0.997468,1.0,1.1
1.1,1.1,1.1,0.932018
0.925847,0.935698,0.932018,1.049412
1.059497,1.035545,1.049412,1.004484
0.969762,1.01373,1.004484,0.962054
0.96882,0.963883,0.962054,0.932715
0.928736,0.936768,0.932715,0.997512
1.0,1.0,0.997512,1.034913
1.037129,1.0175,1.034913,0.971084
0.988067,0.987715,0.971084,1.0
0.975845,0.987562,1.0,0.975186
0.975248,0.972292,0.975186,0.984733
0.994924,1.0,0.984733,0.953488
0.956633,0.953368,0.953488,1.00542
0.994667,0.994565,1.00542,0.997305
0.997319,1.002732,0.997305,1.018919
1.016129,1.013624,1.018919,1.007958
1.005291,1.005376,1.007958,1.05
1.078947,1.064171,1.05,0.9599
