1.092561,1.081247,1.087841,1.054097
1.078143,1.071487,1.054097,1.048679
1.018299,0.991281,1.048679,0.935588
0.968288,0.984704,0.935588,1.056923
1.022562,1.064466,1.056923,0.99163
0.985765,0.971908,0.99163,1.046972
1.057762,1.054805,1.046972,0.955836
0.950512,0.969039,0.955836,0.960396
0.958348,0.96144,0.960396,1.006491
0.999625,0.997708,1.006491,0.979135
0.976762,0.980092,0.979135,1.055792
1.07099,1.062891,1.055792,0.998532
0.978861,0.986402,0.998532,1.032709
1.040264,1.043219,1.032709,1.045196
1.076003,1.037857,1.045196,0.953354
0.955199,0.962491,0.953354,1.09
1.056145,1.020737,1.09,1.016055
1.00778,1.033625,1.016055,0.944212
0.948858,0.962386,0.944212,1.1
1.1,1.091549,1.1,1.004843
0.985294,1.051613,1.004843,0.960843
0.984179,0.976074,0.960843,0.9
0.9,0.9,0.9,1.015597
0.988388,1.031054,1.015597,0.900714
0.909122,0.9,0.900714,1.064631
1.030787,1.096121,1.064631,0.98622
0.9941,0.992308,0.98622,1.1
1.1,1.1,1.1,1.021804
1.015405,1.02013,1.021804,1.038151
1.055197,1.062542,1.038151,1.090003
1.079841,1.062008,1.090003,0.946286
0.973371,0.954653,0.946286,1.009058
0.972934,1.015213,1.009058,0.998504
1.016452,1.015291,0.998504,1.039257
1.022366,0.994277,1.039257,0.974048
0.989062,0.999697,0.974048,0.973949
0.974971,0.990303,0.973949,1.059574
1.047761,1.049572,1.059574,1.048766
1.048148,1.03207,1.048766,0.9
0.917369,0.912429,0.9,1.015716
0.982222,1.003096,1.015716,1.043993
1.046757,1.037963,1.043993,1.053182
1.062536,1.046685,1.053182,1.048841
1.076214,1.058523,1.048841,1.1
1.067288,1.042136,1.1,1.037019
1.045573,1.1,1.037019,0.945309
0.954833,0.959813,0.945309,1.025176
1.012299,0.998053,1.025176,0.970012
0.96028,0.986829,0.970012,0.952532
0.963504,0.944142,0.952532,1.041656
1.030051,1.018325,1.041656,0.983808
0.987987,1.000257,0.983808,0.929426
0.947643,0.950912,0.929426,0.949557
0.942655,0.946216,0.949557,0.972591
0.971944,0.976292,0.972591,1.065078
1.0503,1.041837,1.065078,1.009002
1.027211,1.031452,1.009002,1.013517
1.01457,1.018786,1.013517,0.979995
0.964752,0.954035,0.979995,0.976864
0.971583,0.971989,0.976864,1.073001
1.096936,1.074928,1.073001,1.021033
0.999238,1.018767,1.021033,0.974568
0.988056,1.005263,0.974568,0.948069
0.941358,0.942408,0.948069,1.07019
1.071585,0.982222,1.07019,1.001029
1.00204,1.084559,1.001029,1.024152
1.03944,1.03781,1.024152,0.948821
0.937332,0.927136,0.948821,1.075093
1.085401,1.083469,1.075093,0.991884
0.981713,0.994247,0.991884,1.055294
1.052941,1.061635,1.055294,0.926927
0.929935,0.927251,0.926927,1.030418
1.031289,1.016611,1.030418,1.003936
1.015777,1.000503,1.003936,0.958099
0.953405,0.978643,0.958099,1.027621
1.022055,1.014377,1.027621,1.019662
1.010054,1.031638,1.019662,1.015621
1.036174,1.020608,1.015621,1.072338
1.054358,1.037981,1.072338,0.997311
1.004,1.023159,0.997311,0.986966
0.981629,0.984608,0.986966,1.022313
1.027057,1.001149,1.022313,1.024944
1.019978,1.052124,1.024944,0.962408
0.957383,0.949804,0.962408,1.016031
1.01821,1.027114,1.016031,0.953333
0.953411,0.937808,0.953333,0.994406
0.996295,1.009781,0.994406,0.981716
0.991632,0.982282,0.981716,0.976361
0.967651,0.969216,0.976361,0.969919
0.968992,0.967742,0.969919,1.014372
1.01,0.997692,1.014372,1.013423
1.023267,1.043691,1.013423,0.951435
0.94775,0.93967,0.951435,1.074762
1.084737,1.082285,1.074762,1.041017
1.046588,1.041404,1.041017,1.01129
0.995054,1.014183,1.01129,0.982456
0.989381,0.981201,0.982456,1.04731
1.043161,1.046729,1.04731,1.005536
0.998249,0.989509,1.005536,0.945827
0.95614,0.945409,0.945827,0.97858
0.970183,0.981627,0.97858,1.030217
1.028369,1.04035,1.030217,0.968591
0.967126,0.967523,0.968591,0.917263
0.917518,0.9,0.917263,1.008318
1.032902,1.03302,1.008318,0.986079
0.965889,0.912422,0.986079,0.95634
0.997144,1.03959,0.95634,1.001093
0.959375,0.983014,1.001093,1.026761
1.032302,1.042642,1.026761,1.031383
1.032606,1.034483,1.031383,1.03017
1.017316,1.018605,1.03017,0.97597
0.979975,0.971588,0.97597,0.992562
0.99106,0.990601,0.992562,1.088889
1.087371,1.087507,1.088889,0.923113
0.92913,0.936258,0.923113,0.910797
0.917857,0.905514,0.910797,1.015241
1.009172,1.014294,1.015241,1.029191
1.033875,1.034386,1.029191,0.991626
0.980288,0.992098,0.991626,1.025879
1.036685,1.029937,1.025879,1.051514
1.045872,1.034933,1.051514,0.985101
0.992481,1.002834,0.985101,0.958472
0.954545,0.960432,0.958472,1.005349
1.010582,1.00321,1.005349,1.063847
1.048691,1.034667,1.063847,1.00025
1.003495,1.018299,1.00025,1.07
1.072139,1.071881,1.07,0.981308
0.979118,0.976387,0.981308,1.040952
1.052133,1.048851,1.040952,1.042772
1.035586,1.010376,1.042772,1.010748
1.010222,1.018941,1.010748,1.020616
1.021744,1.041433,1.020616,0.956623
0.978719,0.95914,0.956623,1.068237
1.040904,1.061659,1.068237,1.053683
1.063082,1.068849,1.053683,0.968207
0.97179,0.954357,0.968207,1.030186
1.018619,1.035197,1.030186,0.974065
0.971108,0.9502,0.974065,1.040244
1.052014,1.05241,1.040244,1.014068
1.013851,1.024,1.014068,0.967437
0.966793,0.974805,0.967437,1.024497
1.010599,1.007814,1.024497,0.999806
1.010682,1.013917,0.999806,1.004083
1.017487,1.007843,1.004083,1.022463
1.023607,1.025097,1.022463,0.977652
0.958303,0.960334,0.977652,1.005812
1.017135,1.019565,1.005812,0.959746
0.965171,0.963171,0.959746,1.040939
1.022946,1.018515,1.040939,0.98689
0.983512,0.996048,0.98689,0.974214
0.975049,0.949216,0.974214,1.018247
1.019592,1.048067,1.018247,1.033675
1.035294,1.010768,1.033675,0.964946
0.965909,0.98047,0.964946,1.087463
1.08098,1.080483,1.087463,0.936456
0.989479,0.954935,0.936456,1.068244
1.014299,1.049337,1.068244,1.060617
1.067233,1.061327,1.060617,1.005476
0.999661,1.001576,1.005476,0.976685
0.982382,0.995105,0.976685,1.045478
1.051388,1.027934,1.045478,0.987167
0.989831,0.996924,0.987167,1.021442
1.035957,1.036516,1.021442,1.049917
1.019994,1.03126,1.049917,1.024402
1.06006,1.03753,1.024402,1.077148
1.053402,1.05766,1.077148,1.010415
0.99663,1.023093,1.010415,0.987715
0.988587,0.987143,0.987715,0.939957
0.964225,0.950796,0.939957,0.993156
0.974723,0.979148,0.993156,1.059571
1.06051,1.069175,1.059571,1.07689
1.075361,1.052632,1.07689,1.076366
1.071144,1.08826,1.076366,0.982918
0.990565,0.981089,0.982918,1.019409
1.021181,1.034929,1.019409,0.9
0.9,0.9,0.9,0.996475
1.002568,1.022502,0.996475,0.911321
0.915017,0.902982,0.911321,1.043219
1.037913,1.027778,1.043219,0.982387
0.975729,0.981132,0.982387,0.988636
1.000251,1.001299,0.988636,1.1
1.1,1.1,1.1,1.06987
1.081448,1.04186,1.06987,1.007811
1.006904,1.035714,1.007811,1.021529
1.027841,1.018319,1.021529,0.983983
0.970285,0.977354,0.983983,0.969801
0.957292,0.972499,0.969801,0.92712
0.968444,0.92407,0.92712,1.058361
1.013483,1.050843,1.058361,0.956336
0.964523,0.967439,0.956336,0.99294
0.976322,0.978905,0.99294,0.994548
