1.042605,1.024732,1.040323,0.995349
0.996916,0.989541,0.995349,1.015576
1.018561,1.01626,1.015576,0.963957
0.962794,0.984,0.963957,0.993636
1.041009,1.008943,0.993636,0.946357
0.943939,0.939565,0.946357,1.045685
1.012841,1.038593,1.045685,0.942557
0.925515,0.939719,0.942557,0.980258
1.017979,1.0,0.980258,1.082312
1.059714,1.063269,1.082312,0.992718
0.980159,0.984298,0.992718,1.090465
1.1,1.1,1.090465,0.962631
0.95621,0.954751,0.962631,0.949534
0.937688,0.940758,0.949534,0.9
0.9,0.9,0.9,0.964946
0.945817,0.938053,0.964946,0.9
0.9,0.9,0.9,1.002488
0.987995,1.021684,1.002488,1.026055
1.013366,0.932584,1.026055,1.012092
1.032374,1.1,1.012092,0.9319
0.915215,0.9,0.9319,1.014103
1.019036,1.056376,1.014103,1.055626
1.044832,1.006353,1.055626,1.031138
1.053635,1.070707,1.031138,1.031359
1.004525,0.939858,1.031359,1.050676
1.07545,1.1,1.050676,1.002144
0.988482,1.018059,1.002144,1.065241
1.067797,1.086475,1.065241,1.024096
1.026786,1.029592,1.024096,0.956863
0.947826,0.92666,0.956863,1.010246
1.014271,1.019251,1.010246,0.955375
0.984925,0.981112,0.955375,0.994692
0.97551,0.986096,0.994692,0.948773
0.957113,0.932755,0.948773,0.938133
0.933333,0.956977,0.938133,1.01199
0.994145,1.014581,1.01199,1.003555
1.003534,1.003593,1.003555,0.983471
0.995305,0.933174,0.983471,1.009604
1.002358,1.044757,1.009604,1.054697
1.049412,1.063647,1.054697,0.928974
0.939462,0.942463,0.928974,1.019417
1.038186,1.01221,1.019417,1.04881
1.022989,1.038601,1.04881,0.9
0.97191,0.9036,0.9,0.974555
0.9,0.957584,0.974555,1.002611
1.024772,1.021477,1.002611,0.989583
0.979644,0.989488,0.989583,0.968421
0.958442,0.958831,0.968421,1.027174
1.02981,1.036011,1.027174,1.037037
1.055263,1.010695,1.037037,0.933673
0.918953,0.94709,0.933673,1.058743
1.077341,1.071229,1.058743,1.042581
1.026448,1.014342,1.042581,1.009901
1.003681,0.989717,1.009901,0.988971
1.0,1.025974,0.988971,0.998761
0.997555,0.992405,0.998761,1.022333
1.017157,1.008929,1.022333,1.025485
1.033735,1.05689,1.025485,0.99645
0.996503,0.978469,0.99645,1.093824
1.077193,1.033007,1.093824,1.009772
1.035831,1.098225,1.009772,0.973118
0.955975,0.960129,0.973118,1.01547
1.025219,1.015713,1.01547,0.911861
0.9,0.906077,0.911861,1.011933
1.015495,1.017073,1.011933,1.0
0.998826,0.98801,1.0,0.98467
0.990599,1.004854,0.98467,0.952096
0.948992,0.945652,0.952096,1.002516
1.0125,1.005109,1.002516,1.046424
1.030864,1.024142,1.046424,0.960432
0.978443,0.990074,0.960432,0.94382
0.995104,0.931078,0.94382,0.974868
0.922509,0.971736,0.974868,1.002714
0.992,1.004155,1.002714,0.994587
1.002688,1.008276,0.994587,1.097959
1.1,1.053352,1.097959,1.083024
1.1,1.1,1.083024,0.979405
0.953998,0.982659,0.979405,0.945093
0.948335,0.941176,0.945093,1.024722
1.007264,1.0125,1.024722,0.978287
0.978365,0.97284,0.978287,0.976572
1.0,0.98731,0.976572,0.965909
0.955774,0.966581,0.965909,0.950327
0.935733,0.948138,0.950327,1.008253
1.019231,1.021038,1.008253,0.976808
0.98248,0.972527,0.976808,0.96648
0.969822,0.973164,0.96648,0.99711
0.990099,0.995646,0.99711,0.946377
0.955714,0.937318,0.946377,0.92343
0.910314,0.92846,0.92343,0.968491
1.004926,0.973199,0.968491,1.020548
0.990196,1.001721,1.020548,0.9
0.9,0.9,0.9,1.092131
1.1,1.095703,1.092131,1.017575
0.983051,1.003565,1.017575,0.948187
0.958621,0.964476,0.948187,1.092896
1.1,1.084715,1.092896,0.961667
0.94525,0.957555,0.961667,0.989601
0.994889,1.001773,0.989601,0.95972
0.952055,0.950442,0.95972,0.967153
0.955036,0.934823,0.967153,0.979245
0.992467,1.005976,0.979245,1.001927
0.99241,1.015842,1.001927,0.969231
0.978967,0.9,0.969231,1.009921
1.023438,1.073753,1.009921,1.037328
1.013359,1.038384,1.037328,0.977273
0.990584,1.001946,0.977273,1.013566
0.998099,0.998058,1.013566,1.1
1.1,1.064202,1.1,0.991319
0.993127,1.018282,0.991319,1.1
1.1,1.095153,1.1,1.014925
1.027859,1.054098,1.014925,0.975
0.950071,1.009331,0.975,0.901961
0.908408,0.906009,0.901961,1.020067
1.014876,1.003401,1.020067,0.931148
0.938111,0.944068,0.931148,1.033451
1.034722,1.039497,1.033451,1.064736
1.073826,1.053541,1.064736,1.0048
0.99375,1.011475,1.0048,1.025478
1.04717,1.037277,1.025478,1.006211
0.986486,0.99375,1.006211,0.979938
0.975647,0.988994,0.979938,0.984252
1.00312,0.977742,0.984252,1.0288
1.013997,1.027642,1.0288,1.009331
1.015337,1.022152,1.009331,0.989214
1.019637,0.975232,0.989214,0.990654
0.97037,0.993651,0.990654,1.012579
0.98626,1.007987,1.012579,0.93323
0.936533,0.92393,0.93323,1.006656
1.0,0.991424,1.006656,0.942149
0.953719,0.980969,0.942149,0.964912
0.958406,0.954145,0.964912,0.972727
0.9783,0.983364,0.972727,0.973832
0.966728,0.968045,0.973832,1.03263
1.047801,1.042718,1.03263,0.968401
0.952555,0.960894,0.968401,0.971209
0.992337,0.978682,0.971209,1.003953
0.994208,0.99802,1.003953,1.049213
1.050485,1.027778,1.049213,0.97561
0.974122,0.965251,0.97561,0.926923
0.925996,0.958,0.926923,1.039419
1.028689,1.022965,1.039419,0.984032
1.005976,1.0,0.984032,1.016227
1.0,1.014286,1.016227,1.041916
1.059406,1.040241,1.041916,0.971264
0.964486,0.967118,0.971264,1.1
1.1,1.1,1.1,0.974843
0.984277,0.998305,0.974843,0.929032
0.932907,0.933786,0.929032,1.003472
1.023973,1.047273,1.003472,0.99827
0.981605,0.932292,0.99827,1.055459
1.044293,1.1,1.055459,1.01642
1.022838,1.0,1.01642,0.990307
1.001595,1.025295,0.990307,1.097879
1.089172,1.050987,1.097879,1.077266
1.074561,1.081377,1.077266,0.944828
0.979592,0.984081,0.944828,1.043796
1.0,1.013235,1.043796,0.941259
0.95,0.970972,0.941259,1.063893
1.05848,1.053812,1.063893,1.094972
1.1,1.07234,1.094972,1.031888
1.028536,1.027778,1.031888,0.956737
